d,o,h,l,c,v,a,mc,s,m
2019-01-02,20600.0,20600.0,19550.0,19550.0,27384.0,546956350.0,280674579800.0,14356756,KOSDAQ
2019-01-03,19650.0,20000.0,19300.0,19350.0,16276.0,317894850.0,277803228600.0,14356756,KOSDAQ
2019-01-04,19200.0,19450.0,18750.0,19300.0,15331.0,292008750.0,277085390800.0,14356756,KOSDAQ
2019-01-07,19450.0,20000.0,19350.0,19700.0,17464.0,345118750.0,282828093200.0,14356756,KOSDAQ
2019-01-08,19850.0,19950.0,19700.0,19750.0,6749.0,133754600.0,283545931000.0,14356756,KOSDAQ
2019-01-09,19950.0,20000.0,19550.0,19950.0,9430.0,186632450.0,286417282200.0,14356756,KOSDAQ
2019-01-10,19800.0,20050.0,19600.0,19600.0,12603.0,249132300.0,281392417600.0,14356756,KOSDAQ
2019-01-11,19600.0,20000.0,19550.0,20000.0,12368.0,245167750.0,287135120000.0,14356756,KOSDAQ
2019-01-14,20000.0,20050.0,19600.0,19800.0,10712.0,211214700.0,284263768800.0,14356756,KOSDAQ
2019-01-15,19600.0,19850.0,19550.0,19650.0,8020.0,157850500.0,282110255400.0,14356756,KOSDAQ
2019-01-16,19600.0,19750.0,19400.0,19500.0,9354.0,182944150.0,279956742000.0,14356756,KOSDAQ
2019-01-17,19450.0,19700.0,19150.0,19550.0,14711.0,284346200.0,280674579800.0,14356756,KOSDAQ
2019-01-18,19650.0,19700.0,19400.0,19550.0,8023.0,156992350.0,280674579800.0,14356756,KOSDAQ
2019-01-21,19550.0,19700.0,19300.0,19700.0,9158.0,178301450.0,282828093200.0,14356756,KOSDAQ
2019-01-22,19500.0,19550.0,19150.0,19350.0,9778.0,189158950.0,277803228600.0,14356756,KOSDAQ
2019-01-23,19100.0,19300.0,18950.0,19050.0,10305.0,196731000.0,273496201800.0,14356756,KOSDAQ
2019-01-24,19000.0,19300.0,18850.0,19200.0,11821.0,225224400.0,275649715200.0,14356756,KOSDAQ
2019-01-25,19200.0,19350.0,19000.0,19150.0,6916.0,132556500.0,274931877400.0,14356756,KOSDAQ
2019-01-28,19150.0,19300.0,18950.0,19000.0,12963.0,246932950.0,272778364000.0,14356756,KOSDAQ
2019-01-29,19000.0,19050.0,18800.0,18900.0,9741.0,184098950.0,271342688400.0,14356756,KOSDAQ
2019-01-30,18800.0,19200.0,18800.0,19150.0,8912.0,169784200.0,274931877400.0,14356756,KOSDAQ
2019-01-31,19150.0,19150.0,19000.0,19150.0,5711.0,108904800.0,274931877400.0,14356756,KOSDAQ
2019-02-01,19000.0,19100.0,18850.0,18950.0,9494.0,179727000.0,272060526200.0,14356756,KOSDAQ
2019-02-07,19000.0,19100.0,18850.0,19000.0,9475.0,179497350.0,272778364000.0,14356756,KOSDAQ
2019-02-08,19000.0,19100.0,18850.0,18900.0,6402.0,121330250.0,271342688400.0,14356756,KOSDAQ
2019-02-11,19200.0,19200.0,18800.0,19100.0,6388.0,121478050.0,274214039600.0,14356756,KOSDAQ
2019-02-12,19100.0,19300.0,19050.0,19300.0,16762.0,321544450.0,277085390800.0,14356756,KOSDAQ
2019-02-13,19300.0,19650.0,19200.0,19400.0,15020.0,290915150.0,278521066400.0,14356756,KOSDAQ
2019-02-14,19400.0,19450.0,19100.0,19450.0,17974.0,346244050.0,279238904200.0,14356756,KOSDAQ
2019-02-15,19300.0,19500.0,19200.0,19300.0,9207.0,178059600.0,277085390800.0,14356756,KOSDAQ
2019-02-18,19300.0,19500.0,19200.0,19450.0,5933.0,114925900.0,279238904200.0,14356756,KOSDAQ
2019-02-19,19450.0,19650.0,19200.0,19650.0,12177.0,236240000.0,282110255400.0,14356756,KOSDAQ
2019-02-20,19700.0,20300.0,19400.0,20150.0,19479.0,388316350.0,289288633400.0,14356756,KOSDAQ
2019-02-21,20150.0,20300.0,19750.0,20000.0,10365.0,207634400.0,287135120000.0,14356756,KOSDAQ
2019-02-22,19950.0,20200.0,19650.0,19900.0,8869.0,176675500.0,285699444400.0,14356756,KOSDAQ
2019-02-25,19900.0,20050.0,19650.0,19950.0,3889.0,77252800.0,286417282200.0,14356756,KOSDAQ
2019-02-26,20000.0,20150.0,19700.0,19800.0,6040.0,119954550.0,284263768800.0,14356756,KOSDAQ
2019-02-27,19900.0,20050.0,19600.0,19900.0,7692.0,153162850.0,285699444400.0,14356756,KOSDAQ
2019-02-28,19900.0,20350.0,19600.0,19600.0,16689.0,333839100.0,281392417600.0,14356756,KOSDAQ
2019-03-04,19550.0,20050.0,19550.0,19900.0,7642.0,151628900.0,285699444400.0,14356756,KOSDAQ
2019-03-05,19900.0,20050.0,19650.0,19950.0,5421.0,107569650.0,286417282200.0,14356756,KOSDAQ
2019-03-06,19950.0,20000.0,19650.0,19650.0,6183.0,122100950.0,282110255400.0,14356756,KOSDAQ
2019-03-07,19800.0,19950.0,19200.0,19200.0,9230.0,180025900.0,275649715200.0,14356756,KOSDAQ
2019-03-08,19200.0,19550.0,19000.0,19100.0,9427.0,180512600.0,274214039600.0,14356756,KOSDAQ
2019-03-11,19100.0,19400.0,18600.0,18600.0,17334.0,327054800.0,267035661600.0,14356756,KOSDAQ
2019-03-12,18800.0,19350.0,18650.0,19300.0,9090.0,173023450.0,277085390800.0,14356756,KOSDAQ
2019-03-13,19150.0,19300.0,19000.0,19050.0,4326.0,82815400.0,273496201800.0,14356756,KOSDAQ
2019-03-14,19050.0,19800.0,19050.0,19100.0,11658.0,225776850.0,274214039600.0,14356756,KOSDAQ
2019-03-15,19100.0,19650.0,19100.0,19150.0,4953.0,95691450.0,274931877400.0,14356756,KOSDAQ
2019-03-18,19200.0,19450.0,18950.0,19300.0,5783.0,111424850.0,277085390800.0,14356756,KOSDAQ
2019-03-19,19350.0,19450.0,19150.0,19150.0,3317.0,64016450.0,274931877400.0,14356756,KOSDAQ
2019-03-20,19150.0,19150.0,18750.0,18900.0,10986.0,207400550.0,271342688400.0,14356756,KOSDAQ
2019-03-21,19100.0,19100.0,18650.0,18650.0,8128.0,152869600.0,267753499400.0,14356756,KOSDAQ
2019-03-22,18800.0,19050.0,18700.0,18950.0,6284.0,118826100.0,272060526200.0,14356756,KOSDAQ
2019-03-25,18700.0,18800.0,18500.0,18550.0,6898.0,128395400.0,266317823800.0,14356756,KOSDAQ
2019-03-26,18550.0,19000.0,18400.0,18450.0,6070.0,112684750.0,264882148200.0,14356756,KOSDAQ
2019-03-27,18350.0,18600.0,18200.0,18400.0,9222.0,169373150.0,264164310400.0,14356756,KOSDAQ
2019-03-28,18600.0,18600.0,18200.0,18250.0,5560.0,101969600.0,262010797000.0,14356756,KOSDAQ
2019-03-29,18400.0,18400.0,18050.0,18400.0,9310.0,169629450.0,264164310400.0,14356756,KOSDAQ
2019-04-01,18550.0,18900.0,18500.0,18700.0,7273.0,136160450.0,268471337200.0,14356756,KOSDAQ
2019-04-02,18800.0,18900.0,18250.0,18600.0,3966.0,73501250.0,267035661600.0,14356756,KOSDAQ
2019-04-03,18600.0,18900.0,18450.0,18850.0,7252.0,135551400.0,270624850600.0,14356756,KOSDAQ
2019-04-04,18850.0,19150.0,18800.0,19050.0,9243.0,175112800.0,273496201800.0,14356756,KOSDAQ
2019-04-05,18900.0,19100.0,18700.0,18950.0,7103.0,134172150.0,272060526200.0,14356756,KOSDAQ
2019-04-08,18950.0,19000.0,18700.0,18950.0,13030.0,245709050.0,272060526200.0,14356756,KOSDAQ
