d,o,h,l,c,v,a,mc,s,m
2018-01-02,31400.0,31450.0,31200.0,31350.0,11224.0,351380150.0,450084300600.0,14356756,KOSDAQ
2018-01-03,31200.0,31500.0,30850.0,31000.0,31061.0,964749050.0,445059436000.0,14356756,KOSDAQ
2018-01-04,30950.0,31400.0,30500.0,30500.0,32392.0,993768600.0,437881058000.0,14356756,KOSDAQ
2018-01-05,30500.0,30750.0,30400.0,30500.0,15544.0,474127950.0,437881058000.0,14356756,KOSDAQ
2018-01-08,30700.0,30700.0,30000.0,30200.0,26904.0,812488750.0,433574031200.0,14356756,KOSDAQ
2018-01-09,30050.0,30500.0,29950.0,30150.0,19431.0,585168300.0,432856193400.0,14356756,KOSDAQ
2018-01-10,30100.0,30450.0,30050.0,30450.0,12511.0,377623100.0,437163220200.0,14356756,KOSDAQ
2018-01-11,30450.0,31050.0,30350.0,31050.0,16673.0,512958750.0,445777273800.0,14356756,KOSDAQ
2018-01-12,31000.0,31300.0,30600.0,30950.0,19983.0,615364800.0,444341598200.0,14356756,KOSDAQ
2018-01-15,30800.0,31150.0,30700.0,31050.0,18375.0,567268400.0,445777273800.0,14356756,KOSDAQ
2018-01-16,31050.0,31300.0,30750.0,31050.0,19365.0,601242050.0,445777273800.0,14356756,KOSDAQ
2018-01-17,31150.0,31450.0,30800.0,31400.0,52189.0,1620873150.0,450802138400.0,14356756,KOSDAQ
2018-01-18,31600.0,32350.0,31350.0,32350.0,43605.0,1387169300.0,464441056600.0,14356756,KOSDAQ
2018-01-19,32500.0,32600.0,31850.0,32150.0,30902.0,991471800.0,461569705400.0,14356756,KOSDAQ
2018-01-22,32400.0,32400.0,31400.0,31600.0,23446.0,741880200.0,453673489600.0,14356756,KOSDAQ
2018-01-23,31500.0,32200.0,31500.0,32150.0,23040.0,733392400.0,461569705400.0,14356756,KOSDAQ
2018-01-24,32400.0,33300.0,32200.0,33100.0,98426.0,3250551350.0,475208623600.0,14356756,KOSDAQ
2018-01-25,33100.0,33650.0,32600.0,33600.0,43735.0,1450153650.0,482387001600.0,14356756,KOSDAQ
2018-01-26,33800.0,34100.0,33050.0,33800.0,37920.0,1278015150.0,485258352800.0,14356756,KOSDAQ
2018-01-29,33900.0,35000.0,33850.0,34850.0,79803.0,2770294950.0,500332946600.0,14356756,KOSDAQ
2018-01-30,34850.0,35650.0,34400.0,35400.0,69754.0,2464076600.0,508229162400.0,14356756,KOSDAQ
2018-01-31,35000.0,38450.0,35000.0,38200.0,163747.0,6058649050.0,548428079200.0,14356756,KOSDAQ
2018-02-01,38200.0,39050.0,37700.0,38850.0,111179.0,4300544600.0,557759970600.0,14356756,KOSDAQ
2018-02-02,38700.0,38700.0,38150.0,38150.0,51743.0,1986021700.0,547710241400.0,14356756,KOSDAQ
2018-02-05,37100.0,39550.0,37050.0,38400.0,84686.0,3267529650.0,551299430400.0,14356756,KOSDAQ
2018-02-06,37000.0,39500.0,37000.0,39300.0,85215.0,3263386850.0,564220510800.0,14356756,KOSDAQ
2018-02-07,39600.0,41000.0,39000.0,39000.0,69665.0,2807895100.0,559913484000.0,14356756,KOSDAQ
2018-02-08,38650.0,39900.0,37700.0,38500.0,291324.0,11002295450.0,552735106000.0,14356756,KOSDAQ
2018-02-09,38000.0,40100.0,37700.0,37750.0,106136.0,4112272150.0,541967539000.0,14356756,KOSDAQ
2018-02-12,38550.0,38700.0,37400.0,38300.0,47688.0,1815829100.0,549863754800.0,14356756,KOSDAQ
2018-02-13,38500.0,39600.0,37300.0,37400.0,39187.0,1480530500.0,536942674400.0,14356756,KOSDAQ
2018-02-14,37600.0,38150.0,36700.0,37100.0,36887.0,1368549250.0,532635647600.0,14356756,KOSDAQ
2018-02-19,37900.0,38500.0,37550.0,38400.0,24518.0,933551050.0,551299430400.0,14356756,KOSDAQ
