d,o,h,l,c,v,a,mc,s,m
2022-04-04,78800.0,84700.0,78000.0,84400.0,269001.0,22377734200.0,1704979338800.0,20201177,KOSDAQ
2022-04-05,85600.0,89700.0,85000.0,88400.0,328343.0,28962180900.0,1785784046800.0,20201177,KOSDAQ
2022-04-06,87500.0,90600.0,86300.0,90000.0,177283.0,15693327200.0,1818105930000.0,20201177,KOSDAQ
2022-04-07,88700.0,90900.0,86200.0,87000.0,151380.0,13283337400.0,1757502399000.0,20201177,KOSDAQ
2022-04-08,87700.0,90700.0,87700.0,90200.0,153151.0,13749845000.0,1822146165400.0,20201177,KOSDAQ
2022-04-11,90500.0,90600.0,84400.0,84400.0,156799.0,13591302200.0,1704979338800.0,20201177,KOSDAQ
2022-04-12,83400.0,85500.0,82300.0,84500.0,100238.0,8463642000.0,1706999456500.0,20201177,KOSDAQ
2022-04-13,85200.0,89900.0,85200.0,86300.0,187029.0,16325952400.0,1743361575100.0,20201177,KOSDAQ
2022-04-14,87900.0,89200.0,86100.0,87300.0,104599.0,9201829100.0,1763562752100.0,20201177,KOSDAQ
2022-04-15,86300.0,86900.0,83500.0,85200.0,177906.0,15088032000.0,1721140280400.0,20201177,KOSDAQ
2022-04-18,84800.0,85700.0,80300.0,81600.0,162513.0,13273738300.0,1648416043200.0,20201177,KOSDAQ
2022-04-19,82800.0,83400.0,80500.0,81100.0,144853.0,11766600200.0,1638315454700.0,20201177,KOSDAQ
2022-04-20,81700.0,81700.0,80100.0,80800.0,74104.0,5993247600.0,1632255101600.0,20201177,KOSDAQ
2022-04-21,80900.0,84100.0,80900.0,82500.0,118916.0,9817020900.0,1666597102500.0,20201177,KOSDAQ
2022-04-22,81500.0,82200.0,80600.0,81200.0,57643.0,4680059000.0,1640335572400.0,20201177,KOSDAQ
2022-04-25,79100.0,79900.0,77400.0,78900.0,91205.0,7167533000.0,1593872865300.0,20201177,KOSDAQ
2022-04-26,80300.0,82800.0,79500.0,82300.0,86647.0,7074139100.0,1662556867100.0,20201177,KOSDAQ
2022-04-27,80000.0,82700.0,79000.0,81800.0,71378.0,5775744600.0,1652456278600.0,20201177,KOSDAQ
2022-04-28,82700.0,82700.0,81100.0,81700.0,47563.0,3892217600.0,1650436160900.0,20201177,KOSDAQ
2022-04-29,82300.0,83300.0,81100.0,82500.0,73250.0,6028137300.0,1666597102500.0,20201177,KOSDAQ
2022-05-02,81200.0,82800.0,80400.0,82500.0,39498.0,3220207100.0,1666597102500.0,20201177,KOSDAQ
2022-05-03,82700.0,83900.0,82300.0,83200.0,56973.0,4744377100.0,1680737926400.0,20201177,KOSDAQ
2022-05-04,83600.0,85600.0,82500.0,82900.0,90009.0,7576860200.0,1674677573300.0,20201177,KOSDAQ
2022-05-06,81100.0,82800.0,80300.0,80600.0,46865.0,3806586500.0,1628214866200.0,20201177,KOSDAQ
2022-05-09,80000.0,80100.0,75200.0,75400.0,98601.0,7569794400.0,1523168745800.0,20201177,KOSDAQ
2022-05-10,73100.0,76700.0,71100.0,76200.0,130021.0,9567693500.0,1539329687400.0,20201177,KOSDAQ
2022-05-11,76200.0,80500.0,73800.0,80100.0,141995.0,11057700700.0,1618114277700.0,20201177,KOSDAQ
2022-05-12,79000.0,83800.0,77700.0,80900.0,196000.0,16094901900.0,1634275219300.0,20201177,KOSDAQ
2022-05-13,83000.0,85200.0,82600.0,84200.0,132257.0,11135320300.0,1700939103400.0,20201177,KOSDAQ
2022-05-16,85500.0,86500.0,83800.0,84700.0,79307.0,6728778500.0,1711039691900.0,20201177,KOSDAQ
2022-05-17,84900.0,86900.0,83100.0,84500.0,107448.0,9129150100.0,1706999456500.0,20201177,KOSDAQ
2022-05-18,87400.0,90600.0,83400.0,83700.0,491919.0,42645146500.0,1690838514900.0,20201177,KOSDAQ
2022-05-19,81100.0,85900.0,80000.0,85900.0,245862.0,20519370000.0,1735281104300.0,20201177,KOSDAQ
2022-05-20,87000.0,87500.0,85300.0,85400.0,135746.0,11725744700.0,1725180515800.0,20201177,KOSDAQ
2022-05-23,87000.0,89300.0,84800.0,85700.0,181482.0,15781511900.0,1731240868900.0,20201177,KOSDAQ
2022-05-24,86500.0,88800.0,83500.0,84100.0,147783.0,12762292300.0,1698918985700.0,20201177,KOSDAQ
2022-05-25,85000.0,85000.0,82100.0,82200.0,109547.0,9084877300.0,1660536749400.0,20201177,KOSDAQ
2022-05-26,82900.0,83900.0,80900.0,81900.0,64555.0,5322924000.0,1654476396300.0,20201177,KOSDAQ
2022-05-27,83200.0,83500.0,81000.0,81800.0,58775.0,4818660200.0,1652456278600.0,20201177,KOSDAQ
2022-05-30,83000.0,83300.0,81100.0,82000.0,77242.0,6307324600.0,1656496514000.0,20201177,KOSDAQ
2022-05-31,83000.0,84200.0,82000.0,83200.0,68980.0,5744925800.0,1680737926400.0,20201177,KOSDAQ
2022-06-02,83200.0,83700.0,82200.0,83200.0,32874.0,2723837800.0,1680737926400.0,20201177,KOSDAQ
2022-06-03,84000.0,84000.0,82200.0,82400.0,36138.0,2995742000.0,1664576984800.0,20201177,KOSDAQ
2022-06-07,82500.0,82900.0,79500.0,79800.0,75464.0,6073265300.0,1612053924600.0,20201177,KOSDAQ
2022-06-08,80000.0,80800.0,77800.0,78600.0,59651.0,4713508600.0,1587812512200.0,20201177,KOSDAQ
2022-06-09,78600.0,79600.0,77600.0,79200.0,41885.0,3300313900.0,1599933218400.0,20201177,KOSDAQ
2022-06-10,79200.0,79200.0,77700.0,77900.0,30366.0,2370516800.0,1573671688300.0,20201177,KOSDAQ
2022-06-13,75200.0,76500.0,74200.0,74200.0,76343.0,5727219600.0,1498927333400.0,20201177,KOSDAQ
2022-06-14,72800.0,74600.0,71700.0,73400.0,81047.0,5924045300.0,1482766391800.0,20201177,KOSDAQ
2022-06-15,73600.0,74900.0,69800.0,70500.0,92043.0,6563586400.0,1424182978500.0,20201177,KOSDAQ
2022-06-16,72700.0,74700.0,71600.0,72200.0,61176.0,4474103800.0,1458524979400.0,20201177,KOSDAQ
2022-06-17,70000.0,72700.0,69500.0,72700.0,58206.0,4140797200.0,1468625567900.0,20201177,KOSDAQ
2022-06-20,73500.0,73700.0,70700.0,70900.0,50843.0,3634506100.0,1432263449300.0,20201177,KOSDAQ
2022-06-21,71000.0,71700.0,67500.0,70300.0,105480.0,7320301100.0,1420142743100.0,20201177,KOSDAQ
2022-06-22,71800.0,72200.0,66600.0,66600.0,83924.0,5769263100.0,1345398388200.0,20201177,KOSDAQ
2022-06-23,66900.0,68100.0,63700.0,63800.0,89314.0,5864448200.0,1288835092600.0,20201177,KOSDAQ
2022-06-24,64600.0,67200.0,64100.0,67100.0,65114.0,4306704800.0,1355498976700.0,20201177,KOSDAQ
2022-06-27,68400.0,69900.0,67600.0,69200.0,48236.0,3325095300.0,1397921448400.0,20201177,KOSDAQ
2022-06-28,69000.0,70200.0,68200.0,69200.0,37759.0,2613292900.0,1397921448400.0,20201177,KOSDAQ
2022-06-29,67500.0,68100.0,65700.0,66400.0,76458.0,5077664900.0,1341358152800.0,20201177,KOSDAQ
2022-06-30,66400.0,66600.0,61400.0,61900.0,112647.0,7081972700.0,1250452856300.0,20201177,KOSDAQ
2022-07-01,62600.0,62800.0,60100.0,60400.0,89185.0,5447901000.0,1220151090800.0,20201177,KOSDAQ
2022-07-04,61000.0,62000.0,58900.0,60000.0,85090.0,5092407700.0,1212070620000.0,20201177,KOSDAQ
2022-07-05,60300.0,62200.0,60200.0,61700.0,53424.0,3294676800.0,1246412620900.0,20201177,KOSDAQ
2022-07-06,61900.0,62200.0,59700.0,59700.0,58071.0,3532586200.0,1206010266900.0,20201177,KOSDAQ
2022-07-07,59800.0,61400.0,59800.0,61200.0,45601.0,2769761600.0,1236312032400.0,20201177,KOSDAQ
2022-07-08,62100.0,62800.0,60900.0,60900.0,36306.0,2239337900.0,1230251679300.0,20201177,KOSDAQ
2022-07-11,61500.0,61800.0,59700.0,60800.0,33641.0,2050144800.0,1228231561600.0,20201177,KOSDAQ
2022-07-12,60500.0,60500.0,56800.0,57300.0,78418.0,4551696500.0,1157527442100.0,20201177,KOSDAQ
2022-07-13,57700.0,62500.0,57500.0,61400.0,99498.0,6035235200.0,1240352267800.0,20201177,KOSDAQ
2022-07-14,61800.0,65400.0,61200.0,63100.0,102732.0,6567191600.0,1274694268700.0,20201177,KOSDAQ
2022-07-15,64000.0,64000.0,61600.0,61900.0,37598.0,2342660200.0,1250452856300.0,20201177,KOSDAQ
2022-07-18,63200.0,63700.0,61500.0,63500.0,31001.0,1949370800.0,1282774739500.0,20201177,KOSDAQ
2022-07-19,62900.0,64100.0,62300.0,63700.0,31478.0,2000059200.0,1286814974900.0,20201177,KOSDAQ
2022-07-20,65000.0,65200.0,63500.0,64000.0,36811.0,2367357800.0,1292875328000.0,20201177,KOSDAQ
2022-07-21,64200.0,64600.0,63600.0,64100.0,23162.0,1482731600.0,1294895445700.0,20201177,KOSDAQ
2022-07-22,64700.0,66300.0,64500.0,65000.0,72585.0,4761426600.0,1313076505000.0,20201177,KOSDAQ
2022-07-25,64300.0,65400.0,63800.0,64100.0,25219.0,1622333500.0,1294895445700.0,20201177,KOSDAQ
2022-07-26,63500.0,64600.0,63000.0,64200.0,18467.0,1182465200.0,1296915563400.0,20201177,KOSDAQ
2022-07-27,63900.0,64500.0,63600.0,64400.0,13282.0,851625000.0,1300955798800.0,20201177,KOSDAQ
2022-07-28,65800.0,66500.0,65100.0,65900.0,44000.0,2897374400.0,1331257564300.0,20201177,KOSDAQ
2022-07-29,66700.0,67600.0,65700.0,65900.0,37498.0,2497181100.0,1331257564300.0,20201177,KOSDAQ
2022-08-01,66000.0,68700.0,65700.0,67500.0,53249.0,3595839800.0,1363579447500.0,20201177,KOSDAQ
2022-08-02,67300.0,67500.0,65900.0,66700.0,33321.0,2217048300.0,1347418505900.0,20201177,KOSDAQ
2022-08-03,66900.0,68900.0,66400.0,68000.0,48656.0,3304240900.0,1373680036000.0,20201177,KOSDAQ
2022-08-04,68100.0,68800.0,67700.0,68300.0,31838.0,2169287500.0,1379740389100.0,20201177,KOSDAQ
2022-08-05,68500.0,69100.0,67900.0,68500.0,41608.0,2853401600.0,1383780624500.0,20201177,KOSDAQ
2022-08-08,68100.0,69100.0,67600.0,68200.0,26032.0,1777654600.0,1377720271400.0,20201177,KOSDAQ
2022-08-09,68400.0,68800.0,67200.0,68500.0,26007.0,1771635600.0,1383780624500.0,20201177,KOSDAQ
2022-08-10,68200.0,74300.0,68000.0,73500.0,154781.0,11112694800.0,1484786509500.0,20201177,KOSDAQ
2022-08-11,74500.0,75200.0,72300.0,74500.0,110728.0,8218500300.0,1504987686500.0,20201177,KOSDAQ
2022-08-12,74300.0,77000.0,73900.0,76600.0,75988.0,5770342000.0,1547410158200.0,20201177,KOSDAQ
2022-08-16,77000.0,77500.0,74600.0,75800.0,56482.0,4288043000.0,1531249216600.0,20201177,KOSDAQ
2022-08-17,74600.0,76200.0,73300.0,75600.0,85535.0,6414804700.0,1527208981200.0,20201177,KOSDAQ
2022-08-18,74500.0,75000.0,72000.0,72600.0,97628.0,7154691400.0,1466605450200.0,20201177,KOSDAQ
2022-08-19,72700.0,73400.0,70400.0,70800.0,60926.0,4347426700.0,1430243331600.0,20201177,KOSDAQ
2022-08-22,69300.0,70900.0,68500.0,70700.0,42251.0,2955397300.0,1428391197100.0,20203553,KOSDAQ
2022-08-23,69200.0,70400.0,69100.0,69200.0,29551.0,2057255700.0,1398085867600.0,20203553,KOSDAQ
2022-08-24,69500.0,70400.0,67200.0,69200.0,50060.0,3425069300.0,1398085867600.0,20203553,KOSDAQ
2022-08-25,69800.0,71200.0,69000.0,71000.0,44717.0,3137437800.0,1434452263000.0,20203553,KOSDAQ
2022-08-26,71400.0,71600.0,69000.0,69300.0,49158.0,3450822400.0,1400106222900.0,20203553,KOSDAQ
2022-08-29,66700.0,68300.0,65200.0,66300.0,93419.0,6183250800.0,1339495563900.0,20203553,KOSDAQ
2022-08-30,66300.0,69200.0,66300.0,68000.0,49042.0,3345490200.0,1373841604000.0,20203553,KOSDAQ
2022-08-31,67500.0,68400.0,66800.0,68100.0,40847.0,2756652600.0,1375861959300.0,20203553,KOSDAQ
2022-09-01,67000.0,67600.0,65500.0,65500.0,44394.0,2942204700.0,1323332721500.0,20203553,KOSDAQ
2022-09-02,65500.0,66900.0,64500.0,65100.0,39266.0,2564801800.0,1315251300300.0,20203553,KOSDAQ
2022-09-05,65000.0,65500.0,63300.0,63400.0,50066.0,3198480200.0,1280905260200.0,20203553,KOSDAQ
2022-09-06,64300.0,65400.0,63000.0,64100.0,43550.0,2790659000.0,1295047747300.0,20203553,KOSDAQ
2022-09-07,63600.0,63600.0,62100.0,62700.0,40418.0,2533846100.0,1266762773100.0,20203553,KOSDAQ
2022-09-08,63500.0,69500.0,63000.0,67900.0,167208.0,11175895800.0,1371821248700.0,20203553,KOSDAQ
2022-09-13,68800.0,71300.0,68800.0,70700.0,89142.0,6305267700.0,1428391197100.0,20203553,KOSDAQ
2022-09-14,68700.0,73300.0,67700.0,72500.0,99204.0,7055913600.0,1464757592500.0,20203553,KOSDAQ
2022-09-15,72100.0,74900.0,71100.0,73200.0,122357.0,8928435100.0,1478900079600.0,20203553,KOSDAQ
2022-09-16,73000.0,77400.0,72700.0,76000.0,326059.0,24748197300.0,1535470028000.0,20203553,KOSDAQ
2022-09-19,76200.0,76400.0,71400.0,72000.0,118169.0,8653258200.0,1454655816000.0,20203553,KOSDAQ
2022-09-20,72100.0,81300.0,72100.0,79900.0,280538.0,21861400400.0,1614263884700.0,20203553,KOSDAQ
2022-09-21,78900.0,81000.0,76600.0,80700.0,142392.0,11267021700.0,1630426727100.0,20203553,KOSDAQ
2022-09-22,79000.0,83000.0,77800.0,81100.0,129851.0,10464535000.0,1638508148300.0,20203553,KOSDAQ
2022-09-23,80500.0,81000.0,76000.0,76500.0,114027.0,8884468100.0,1545571804500.0,20203553,KOSDAQ
2022-09-26,75200.0,76300.0,70500.0,70500.0,144180.0,10456000100.0,1424350486500.0,20203553,KOSDAQ
2022-09-27,70200.0,71600.0,67100.0,69600.0,148700.0,10228310700.0,1406167288800.0,20203553,KOSDAQ
2022-09-28,69100.0,69300.0,65800.0,65800.0,96982.0,6506246500.0,1329393787400.0,20203553,KOSDAQ
2022-09-29,67500.0,68400.0,64000.0,64400.0,79299.0,5257773000.0,1301108813200.0,20203553,KOSDAQ
2022-09-30,63000.0,64700.0,59700.0,61800.0,177103.0,10900194800.0,1248579575400.0,20203553,KOSDAQ
2022-10-04,62700.0,63300.0,61400.0,63100.0,57008.0,3567054200.0,1274844194300.0,20203553,KOSDAQ
2022-10-05,64900.0,65200.0,61500.0,64400.0,86744.0,5519627700.0,1301108813200.0,20203553,KOSDAQ
2022-10-06,64400.0,68900.0,64100.0,68100.0,84517.0,5685097600.0,1375861959300.0,20203553,KOSDAQ
2022-10-07,67200.0,69500.0,66400.0,67300.0,47154.0,3202255200.0,1359699116900.0,20203553,KOSDAQ
2022-10-11,66000.0,66000.0,62800.0,63300.0,68843.0,4404188000.0,1278884904900.0,20203553,KOSDAQ
2022-10-12,62500.0,64200.0,62500.0,63600.0,35102.0,2224605100.0,1284945970800.0,20203553,KOSDAQ
2022-10-13,63700.0,63700.0,61100.0,61300.0,50003.0,3089765700.0,1238477798900.0,20203553,KOSDAQ
2022-10-14,63000.0,63800.0,62200.0,63000.0,43208.0,2717412800.0,1272823839000.0,20203553,KOSDAQ
2022-10-17,61700.0,65000.0,61200.0,64900.0,51440.0,3287112800.0,1311210589700.0,20203553,KOSDAQ
2022-10-18,66300.0,67000.0,64400.0,65400.0,49051.0,3223778600.0,1321312366200.0,20203553,KOSDAQ
2022-10-19,66000.0,69100.0,65300.0,65900.0,94170.0,6340638600.0,1331414142700.0,20203553,KOSDAQ
2022-10-20,65800.0,67100.0,63100.0,63600.0,57811.0,3731363000.0,1284945970800.0,20203553,KOSDAQ
2022-10-21,64100.0,68500.0,63000.0,65800.0,124045.0,8290359500.0,1329393787400.0,20203553,KOSDAQ
2022-10-24,68000.0,68500.0,66100.0,66300.0,46329.0,3114845500.0,1339495563900.0,20203553,KOSDAQ
2022-10-25,66300.0,67800.0,64100.0,64800.0,46444.0,3042918200.0,1309190234400.0,20203553,KOSDAQ
2022-10-26,65600.0,65600.0,64000.0,64000.0,44158.0,2859022600.0,1293027392000.0,20203553,KOSDAQ
2022-10-27,64400.0,65600.0,63500.0,65100.0,104370.0,6713784200.0,1315251300300.0,20203553,KOSDAQ
2022-10-28,64400.0,69000.0,63600.0,67300.0,158312.0,10674585100.0,1359699116900.0,20203553,KOSDAQ
2022-10-31,68700.0,68700.0,64800.0,65700.0,120529.0,7957839800.0,1327373432100.0,20203553,KOSDAQ
2022-11-01,66000.0,67500.0,65700.0,67100.0,92281.0,6157040800.0,1355658406300.0,20203553,KOSDAQ
2022-11-02,66600.0,70400.0,66500.0,67500.0,155327.0,10636492500.0,1363739827500.0,20203553,KOSDAQ
2022-11-03,65700.0,69800.0,65700.0,68300.0,74239.0,5046889500.0,1379902669900.0,20203553,KOSDAQ
2022-11-04,67800.0,69800.0,67400.0,68700.0,71336.0,4890596500.0,1387984091100.0,20203553,KOSDAQ
2022-11-07,68700.0,69400.0,67100.0,67300.0,58267.0,3955681900.0,1359699116900.0,20203553,KOSDAQ
2022-11-08,67300.0,67700.0,66100.0,67400.0,53624.0,3598451900.0,1361719472200.0,20203553,KOSDAQ
2022-11-09,67400.0,68100.0,66600.0,67300.0,54779.0,3694906000.0,1359699116900.0,20203553,KOSDAQ
2022-11-10,66600.0,67900.0,65900.0,66300.0,60047.0,3990656800.0,1339495563900.0,20203553,KOSDAQ
2022-11-11,68200.0,69200.0,67000.0,69100.0,111007.0,7582309500.0,1396065512300.0,20203553,KOSDAQ
2022-11-14,69300.0,70700.0,68800.0,69900.0,114973.0,8026532300.0,1412228354700.0,20203553,KOSDAQ
2022-11-15,71000.0,73700.0,69300.0,70400.0,192909.0,13665829200.0,1422330131200.0,20203553,KOSDAQ
2022-11-16,70500.0,70500.0,67100.0,67500.0,173087.0,11734651300.0,1363739827500.0,20203553,KOSDAQ
2022-11-17,67500.0,67700.0,65800.0,65900.0,71442.0,4752095500.0,1331414142700.0,20203553,KOSDAQ
2022-11-18,65900.0,67000.0,65200.0,65200.0,43522.0,2871129700.0,1317271655600.0,20203553,KOSDAQ
2022-11-21,65300.0,65300.0,63100.0,63600.0,64472.0,4112738100.0,1284945970800.0,20203553,KOSDAQ
2022-11-22,62600.0,64000.0,62600.0,62700.0,38018.0,2400454100.0,1266762773100.0,20203553,KOSDAQ
2022-11-23,63200.0,64900.0,63200.0,63900.0,35506.0,2270030600.0,1291007036700.0,20203553,KOSDAQ
2022-11-24,64800.0,65800.0,64400.0,65500.0,34288.0,2239213800.0,1323332721500.0,20203553,KOSDAQ
2022-11-25,65600.0,66400.0,65100.0,65500.0,23586.0,1549227800.0,1323332721500.0,20203553,KOSDAQ
2022-11-28,65400.0,66800.0,64600.0,65700.0,45599.0,3004918800.0,1327373432100.0,20203553,KOSDAQ
2022-11-29,65600.0,66500.0,65100.0,65300.0,39958.0,2624134900.0,1319292010900.0,20203553,KOSDAQ
2022-11-30,65100.0,65600.0,64400.0,65200.0,32956.0,2143984800.0,1317271655600.0,20203553,KOSDAQ
2022-12-01,66200.0,66800.0,65400.0,65800.0,50269.0,3326620000.0,1329393787400.0,20203553,KOSDAQ
2022-12-02,65500.0,66200.0,64600.0,64800.0,31749.0,2060732100.0,1309190234400.0,20203553,KOSDAQ
2022-12-05,65100.0,65500.0,62500.0,63200.0,61511.0,3903026100.0,1276864549600.0,20203553,KOSDAQ
2022-12-06,62600.0,63100.0,61900.0,62200.0,36008.0,2245196000.0,1256660996600.0,20203553,KOSDAQ
2022-12-07,61600.0,62800.0,61600.0,61900.0,33904.0,2106544900.0,1250599930700.0,20203553,KOSDAQ
2022-12-08,61700.0,62400.0,61200.0,61300.0,42337.0,2606087500.0,1238477798900.0,20203553,KOSDAQ
2022-12-09,61600.0,61800.0,57500.0,57600.0,167277.0,9794273800.0,1163724652800.0,20203553,KOSDAQ
2022-12-12,57400.0,58400.0,56200.0,56200.0,89075.0,5041499600.0,1135439678600.0,20203553,KOSDAQ
2022-12-13,56300.0,57100.0,55300.0,55600.0,66688.0,3735775400.0,1123317546800.0,20203553,KOSDAQ
2022-12-14,55700.0,57300.0,55700.0,57300.0,41733.0,2368479900.0,1157663586900.0,20203553,KOSDAQ
2022-12-15,56900.0,57900.0,56400.0,57000.0,32101.0,1833506600.0,1151602521000.0,20203553,KOSDAQ
