d,o,h,l,c,v,a,mc,s,m
2026-01-02,8470.0,8560.0,8340.0,8380.0,42237.0,356041820.0,423670048300.0,50557285,KOSDAQ GLOBAL
2026-01-05,8860.0,8970.0,8450.0,8470.0,86864.0,746584105.0,428220203950.0,50557285,KOSDAQ GLOBAL
2026-01-06,8530.0,8640.0,8150.0,8310.0,81690.0,685645350.0,420131038350.0,50557285,KOSDAQ GLOBAL
2026-01-07,8270.0,8360.0,7990.0,8010.0,98304.0,794217375.0,404963852850.0,50557285,KOSDAQ GLOBAL
2026-01-08,8000.0,8030.0,7690.0,7750.0,93175.0,727641740.0,391818958750.0,50557285,KOSDAQ GLOBAL
2026-01-09,7850.0,7950.0,7670.0,7850.0,59566.0,461459605.0,396874687250.0,50557285,KOSDAQ GLOBAL
2026-01-12,7950.0,8070.0,7890.0,8040.0,53935.0,430288610.0,406480571400.0,50557285,KOSDAQ GLOBAL
2026-01-13,8070.0,8070.0,7940.0,8030.0,61317.0,490058065.0,405974998550.0,50557285,KOSDAQ GLOBAL
2026-01-14,8000.0,8060.0,7940.0,7960.0,37573.0,300012610.0,402435988600.0,50557285,KOSDAQ GLOBAL
2026-01-15,7950.0,8050.0,7870.0,8010.0,44469.0,353863080.0,404963852850.0,50557285,KOSDAQ GLOBAL
2026-01-16,7950.0,8090.0,7880.0,7890.0,48841.0,386563305.0,398896978650.0,50557285,KOSDAQ GLOBAL
2026-01-19,7820.0,8030.0,7710.0,7980.0,76056.0,597969730.0,403447134300.0,50557285,KOSDAQ GLOBAL
2026-01-20,8020.0,8260.0,7880.0,8210.0,146858.0,1195455920.0,415075309850.0,50557285,KOSDAQ GLOBAL
2026-01-21,8190.0,8190.0,7930.0,8000.0,77167.0,617014175.0,404458280000.0,50557285,KOSDAQ GLOBAL
2026-01-22,8080.0,9860.0,8070.0,9000.0,1615446.0,14868886475.0,455015565000.0,50557285,KOSDAQ GLOBAL
2026-01-23,9280.0,9350.0,8830.0,9030.0,554419.0,5031174820.0,456532283550.0,50557285,KOSDAQ GLOBAL
2026-01-26,9150.0,9600.0,9150.0,9560.0,437561.0,4117097155.0,483327644600.0,50557285,KOSDAQ GLOBAL
2026-01-27,9420.0,9710.0,9290.0,9530.0,253702.0,2413442295.0,481810926050.0,50557285,KOSDAQ GLOBAL
2026-01-28,9700.0,10460.0,9650.0,10460.0,619530.0,6285018380.0,528829201100.0,50557285,KOSDAQ GLOBAL
2026-01-29,11000.0,11000.0,10150.0,10880.0,609196.0,6487873230.0,550063260800.0,50557285,KOSDAQ GLOBAL
2026-01-30,10980.0,10990.0,10340.0,10740.0,326753.0,3489896635.0,542985240900.0,50557285,KOSDAQ GLOBAL
2026-02-02,10410.0,10800.0,10080.0,10200.0,371833.0,3893132425.0,515684307000.0,50557285,KOSDAQ GLOBAL
2026-02-03,10650.0,10650.0,10080.0,10600.0,175633.0,1821403785.0,535907221000.0,50557285,KOSDAQ GLOBAL
2026-02-04,10550.0,10780.0,10250.0,10440.0,237612.0,2490746690.0,527818055400.0,50557285,KOSDAQ GLOBAL
2026-02-05,10150.0,10240.0,9800.0,9880.0,180864.0,1803767365.0,499505975800.0,50557285,KOSDAQ GLOBAL
2026-02-06,9550.0,10020.0,9380.0,9880.0,114327.0,1110814755.0,499505975800.0,50557285,KOSDAQ GLOBAL
2026-02-09,10110.0,10710.0,10060.0,10450.0,307919.0,3219089085.0,528323628250.0,50557285,KOSDAQ GLOBAL
2026-02-10,10630.0,10690.0,10060.0,10270.0,139109.0,1429773920.0,519223316950.0,50557285,KOSDAQ GLOBAL
2026-02-11,10340.0,10350.0,10100.0,10110.0,94912.0,967647645.0,511134151350.0,50557285,KOSDAQ GLOBAL
2026-02-12,10020.0,10210.0,9970.0,10140.0,138407.0,1393065770.0,512650869900.0,50557285,KOSDAQ GLOBAL
2026-02-13,10070.0,10070.0,9830.0,9950.0,97169.0,964997350.0,503044985750.0,50557285,KOSDAQ GLOBAL
2026-02-19,10040.0,10230.0,9940.0,10220.0,164617.0,1660518660.0,516695452700.0,50557285,KOSDAQ GLOBAL
2026-02-20,10120.0,10180.0,9970.0,10000.0,77196.0,774161505.0,505572850000.0,50557285,KOSDAQ GLOBAL
