d,o,h,l,c,v,a,mc,s,m
2014-01-02,5340.0,5390.0,5190.0,5380.0,91.0,487580.0,82619347280.0,15356756,KOSDAQ
2014-01-03,5300.0,5490.0,5200.0,5400.0,9552.0,51042400.0,82926482400.0,15356756,KOSDAQ
2014-01-06,5400.0,5400.0,5290.0,5360.0,2696.0,14328730.0,82312212160.0,15356756,KOSDAQ
2014-01-07,5300.0,5420.0,5270.0,5400.0,899.0,4802250.0,82926482400.0,15356756,KOSDAQ
2014-01-08,5400.0,5400.0,5290.0,5400.0,4441.0,23619210.0,82926482400.0,15356756,KOSDAQ
2014-01-09,5380.0,5400.0,5300.0,5400.0,2016.0,10795460.0,82926482400.0,15356756,KOSDAQ
2014-01-10,5500.0,5500.0,5400.0,5440.0,1070.0,5806990.0,83540752640.0,15356756,KOSDAQ
2014-01-13,5490.0,5980.0,5440.0,5760.0,25875.0,149027480.0,88454914560.0,15356756,KOSDAQ
2014-01-14,5990.0,6120.0,5640.0,6050.0,22291.0,131748150.0,92908373800.0,15356756,KOSDAQ
2014-01-15,6050.0,6400.0,6000.0,6350.0,17351.0,108773320.0,97515400600.0,15356756,KOSDAQ
2014-01-16,6350.0,6450.0,6220.0,6400.0,8723.0,55549120.0,98283238400.0,15356756,KOSDAQ
2014-01-17,6400.0,6550.0,6360.0,6520.0,9089.0,58624890.0,100126049120.0,15356756,KOSDAQ
2014-01-20,6520.0,6950.0,6520.0,6850.0,9086.0,61639380.0,105193778600.0,15356756,KOSDAQ
2014-01-21,6980.0,6980.0,6380.0,6590.0,9527.0,62865650.0,101201022040.0,15356756,KOSDAQ
2014-01-22,6570.0,6670.0,6200.0,6210.0,10371.0,66557370.0,95365454760.0,15356756,KOSDAQ
2014-01-23,6240.0,6370.0,5980.0,6220.0,10972.0,66837240.0,95519022320.0,15356756,KOSDAQ
2014-01-24,6160.0,6240.0,5980.0,6100.0,5449.0,32776320.0,93676211600.0,15356756,KOSDAQ
2014-01-27,5970.0,6200.0,5680.0,5730.0,22267.0,129093340.0,87994211880.0,15356756,KOSDAQ
2014-01-28,5900.0,5990.0,5720.0,5760.0,2387.0,13775540.0,88454914560.0,15356756,KOSDAQ
2014-01-29,5770.0,5950.0,5770.0,5860.0,765.0,4520200.0,89990590160.0,15356756,KOSDAQ
2014-02-03,5810.0,6000.0,5810.0,5860.0,1591.0,9395810.0,89990590160.0,15356756,KOSDAQ
2014-02-04,5870.0,5990.0,5820.0,5870.0,1314.0,7767820.0,90144157720.0,15356756,KOSDAQ
2014-02-05,5900.0,6060.0,5890.0,6040.0,1974.0,11864020.0,92754806240.0,15356756,KOSDAQ
2014-02-06,6120.0,6120.0,5990.0,6050.0,890.0,5374590.0,92908373800.0,15356756,KOSDAQ
2014-02-07,6050.0,6100.0,6000.0,6070.0,2297.0,13831540.0,93215508920.0,15356756,KOSDAQ
2014-02-10,6050.0,6120.0,5980.0,5990.0,8240.0,49484830.0,91986968440.0,15356756,KOSDAQ
2014-02-11,6000.0,6070.0,5890.0,6070.0,12091.0,71730570.0,93215508920.0,15356756,KOSDAQ
2014-02-12,6080.0,6100.0,5840.0,5950.0,9169.0,54406820.0,91372698200.0,15356756,KOSDAQ
2014-02-13,5900.0,6090.0,5880.0,5960.0,1381.0,8156430.0,91526265760.0,15356756,KOSDAQ
2014-02-14,6000.0,6130.0,5950.0,6050.0,7467.0,44573030.0,92908373800.0,15356756,KOSDAQ
2014-02-17,5920.0,6140.0,5920.0,6050.0,8118.0,49109900.0,92908373800.0,15356756,KOSDAQ
2014-02-18,6120.0,6120.0,5980.0,6090.0,5873.0,35251630.0,93522644040.0,15356756,KOSDAQ
2014-02-19,6150.0,6200.0,6000.0,6190.0,5134.0,31082110.0,95058319640.0,15356756,KOSDAQ
2014-02-20,6110.0,6190.0,6110.0,6190.0,467.0,2887800.0,95058319640.0,15356756,KOSDAQ
2014-02-21,6200.0,6200.0,6190.0,6200.0,62.0,384200.0,95211887200.0,15356756,KOSDAQ
2014-02-24,6250.0,6300.0,6180.0,6270.0,1718.0,10671790.0,96286860120.0,15356756,KOSDAQ
2014-02-25,6200.0,6320.0,6170.0,6320.0,1659.0,10349780.0,97054697920.0,15356756,KOSDAQ
2014-02-26,6390.0,6400.0,6250.0,6380.0,104.0,664870.0,97976103280.0,15356756,KOSDAQ
2014-02-27,6300.0,6400.0,6300.0,6390.0,469.0,2971320.0,98129670840.0,15356756,KOSDAQ
2014-02-28,6260.0,6440.0,6260.0,6400.0,3832.0,24498490.0,98283238400.0,15356756,KOSDAQ
2014-03-03,6400.0,6400.0,6200.0,6290.0,8064.0,50162450.0,96593995240.0,15356756,KOSDAQ
2014-03-04,6200.0,6330.0,6190.0,6320.0,2203.0,13659470.0,97054697920.0,15356756,KOSDAQ
2014-03-05,6200.0,6340.0,6200.0,6330.0,1129.0,7007040.0,97208265480.0,15356756,KOSDAQ
2014-03-06,6270.0,6350.0,6270.0,6340.0,7.0,44280.0,97361833040.0,15356756,KOSDAQ
2014-03-07,6310.0,6350.0,6250.0,6260.0,5459.0,34303290.0,96133292560.0,15356756,KOSDAQ
2014-03-10,6480.0,6480.0,6200.0,6400.0,6029.0,38048510.0,98283238400.0,15356756,KOSDAQ
2014-03-11,6440.0,6440.0,6390.0,6420.0,10750.0,69012980.0,98590373520.0,15356756,KOSDAQ
2014-03-12,6500.0,6590.0,6340.0,6460.0,5280.0,33842670.0,99204643760.0,15356756,KOSDAQ
2014-03-13,6500.0,6600.0,6480.0,6540.0,7514.0,48841830.0,100433184240.0,15356756,KOSDAQ
2014-03-14,6530.0,6580.0,6400.0,6580.0,2826.0,18271480.0,101047454480.0,15356756,KOSDAQ
2014-03-17,6590.0,6590.0,6350.0,6500.0,12574.0,81182560.0,99818914000.0,15356756,KOSDAQ
2014-03-18,6550.0,6640.0,6540.0,6590.0,2311.0,15194810.0,101201022040.0,15356756,KOSDAQ
2014-03-19,6640.0,6650.0,6430.0,6650.0,6184.0,40906070.0,102122427400.0,15356756,KOSDAQ
2014-03-20,6670.0,6670.0,6450.0,6660.0,9953.0,65538660.0,102275994960.0,15356756,KOSDAQ
2014-03-21,6690.0,6810.0,6690.0,6790.0,11214.0,76197490.0,104272373240.0,15356756,KOSDAQ
2014-03-24,6790.0,6830.0,6700.0,6830.0,4045.0,27502590.0,104886643480.0,15356756,KOSDAQ
2014-03-25,6890.0,6890.0,6750.0,6830.0,4056.0,27611390.0,104886643480.0,15356756,KOSDAQ
2014-03-26,6840.0,6840.0,6650.0,6700.0,8632.0,57686290.0,102890265200.0,15356756,KOSDAQ
2014-03-27,6850.0,7090.0,6700.0,6840.0,3014.0,20700540.0,105040211040.0,15356756,KOSDAQ
2014-03-28,6890.0,6890.0,6660.0,6860.0,8008.0,54400750.0,105347346160.0,15356756,KOSDAQ
2014-03-31,6940.0,6940.0,6900.0,6920.0,2869.0,19886400.0,106268751520.0,15356756,KOSDAQ
2014-04-01,6920.0,6950.0,6780.0,6870.0,1729.0,11818610.0,105500913720.0,15356756,KOSDAQ
2014-04-02,6860.0,7090.0,6780.0,7040.0,8344.0,58200520.0,108111562240.0,15356756,KOSDAQ
2014-04-03,7090.0,7100.0,6950.0,7090.0,1651.0,11677550.0,108879400040.0,15356756,KOSDAQ
2014-04-04,7100.0,7140.0,6980.0,7130.0,4030.0,28556880.0,109493670280.0,15356756,KOSDAQ
2014-04-07,7100.0,7100.0,7000.0,7100.0,11877.0,84289660.0,109032967600.0,15356756,KOSDAQ
2014-04-08,7010.0,7150.0,6850.0,7140.0,3196.0,22457300.0,109647237840.0,15356756,KOSDAQ
2014-04-09,7150.0,7150.0,6990.0,7100.0,1225.0,8663000.0,109032967600.0,15356756,KOSDAQ
2014-04-10,7190.0,7190.0,6900.0,7130.0,2392.0,16811180.0,109493670280.0,15356756,KOSDAQ
2014-04-11,7130.0,7200.0,6990.0,7070.0,2589.0,18269170.0,108572264920.0,15356756,KOSDAQ
2014-04-14,7070.0,7160.0,7070.0,7110.0,396.0,2807120.0,109186535160.0,15356756,KOSDAQ
2014-04-15,7200.0,7340.0,7010.0,7330.0,6985.0,50597930.0,112565021480.0,15356756,KOSDAQ
2014-04-16,7380.0,8080.0,7380.0,7940.0,23448.0,182807680.0,121932642640.0,15356756,KOSDAQ
2014-04-17,7930.0,8670.0,7930.0,8300.0,25688.0,214399390.0,127461074800.0,15356756,KOSDAQ
2014-04-18,8300.0,8510.0,7290.0,8470.0,10332.0,86073710.0,130071723320.0,15356756,KOSDAQ
2014-04-21,8480.0,8500.0,8220.0,8230.0,4325.0,36289920.0,126386101880.0,15356756,KOSDAQ
2014-04-22,8220.0,8440.0,8220.0,8350.0,6319.0,52419270.0,128228912600.0,15356756,KOSDAQ
2014-04-23,8450.0,8500.0,8130.0,8230.0,6869.0,57440560.0,126386101880.0,15356756,KOSDAQ
2014-04-24,8240.0,8440.0,8000.0,8120.0,3188.0,25830230.0,124696858720.0,15356756,KOSDAQ
2014-04-25,8300.0,8300.0,7950.0,7950.0,5178.0,41831270.0,122086210200.0,15356756,KOSDAQ
2014-04-28,7950.0,8000.0,7740.0,7740.0,10370.0,80853050.0,118861291440.0,15356756,KOSDAQ
2014-04-29,7720.0,8480.0,7500.0,7830.0,19201.0,148502630.0,120243399480.0,15356756,KOSDAQ
2014-04-30,8330.0,8330.0,7820.0,7970.0,2289.0,18573570.0,122393345320.0,15356756,KOSDAQ
2014-05-02,8010.0,8260.0,7900.0,8120.0,2984.0,23948450.0,124696858720.0,15356756,KOSDAQ
2014-05-07,8000.0,8000.0,7800.0,7980.0,1398.0,11141980.0,122546912880.0,15356756,KOSDAQ
2014-05-08,8100.0,9170.0,8020.0,8730.0,39330.0,343342760.0,134064479880.0,15356756,KOSDAQ
2014-05-09,9000.0,9040.0,8640.0,8700.0,5436.0,48185620.0,133603777200.0,15356756,KOSDAQ
2014-05-12,8700.0,9490.0,8540.0,9130.0,15397.0,137606290.0,140207182280.0,15356756,KOSDAQ
2014-05-13,9130.0,9500.0,9110.0,9190.0,9985.0,92217560.0,141128587640.0,15356756,KOSDAQ
2014-05-14,9190.0,10100.0,9190.0,9890.0,40912.0,395897710.0,151878316840.0,15356756,KOSDAQ
2014-05-15,10350.0,11350.0,10250.0,11350.0,111792.0,1237547000.0,174299180600.0,15356756,KOSDAQ
2014-05-16,11850.0,13050.0,11850.0,13050.0,262667.0,3388926450.0,200405665800.0,15356756,KOSDAQ
2014-05-19,13350.0,14450.0,12600.0,14100.0,505091.0,6874782900.0,216530259600.0,15356756,KOSDAQ
2014-05-20,0.0,14100.0,0.0,14100.0,0.0,0.0,216530259600.0,15356756,KOSDAQ
2014-05-21,14700.0,14900.0,14150.0,14450.0,73869.0,1075163350.0,221905124200.0,15356756,KOSDAQ
2014-05-22,14850.0,14950.0,14450.0,14650.0,65865.0,969434550.0,224976475400.0,15356756,KOSDAQ
2014-05-23,14550.0,14600.0,13950.0,14100.0,53930.0,763031750.0,216530259600.0,15356756,KOSDAQ
2014-05-26,14100.0,14450.0,13300.0,13300.0,95647.0,1314462050.0,204244854800.0,15356756,KOSDAQ
2014-05-27,13350.0,14000.0,12800.0,13400.0,164276.0,2197016500.0,205780530400.0,15356756,KOSDAQ
2014-05-28,13400.0,13850.0,12800.0,13700.0,71999.0,961188850.0,210387557200.0,15356756,KOSDAQ
2014-05-29,13400.0,15750.0,13350.0,15400.0,295902.0,4506269150.0,236494042400.0,15356756,KOSDAQ
2014-05-30,15200.0,17450.0,14850.0,16950.0,287376.0,4727048100.0,260297014200.0,15356756,KOSDAQ
2014-06-02,16650.0,17700.0,16500.0,16750.0,93304.0,1590928050.0,257225663000.0,15356756,KOSDAQ
2014-06-03,16500.0,16800.0,15900.0,16250.0,66658.0,1091957100.0,249547285000.0,15356756,KOSDAQ
2014-06-05,16400.0,17500.0,15700.0,15700.0,83292.0,1391745200.0,241101069200.0,15356756,KOSDAQ
2014-06-09,15350.0,15600.0,13850.0,14100.0,155394.0,2241671350.0,216530259600.0,15356756,KOSDAQ
2014-06-10,14150.0,16200.0,14100.0,15850.0,164161.0,2512613900.0,243404582600.0,15356756,KOSDAQ
2014-06-11,15850.0,16550.0,15600.0,16050.0,45561.0,729818100.0,246475933800.0,15356756,KOSDAQ
2014-06-12,15900.0,15900.0,15250.0,15500.0,51135.0,794234250.0,238029718000.0,15356756,KOSDAQ
2014-06-13,15400.0,15700.0,15050.0,15200.0,30401.0,465059250.0,233422691200.0,15356756,KOSDAQ
2014-06-16,15050.0,16200.0,15050.0,15700.0,90420.0,1414836100.0,241101069200.0,15356756,KOSDAQ
2014-06-17,15750.0,17000.0,15700.0,16500.0,96644.0,1595347300.0,253386474000.0,15356756,KOSDAQ
2014-06-18,16600.0,18950.0,16600.0,18950.0,167372.0,3038691000.0,291010526200.0,15356756,KOSDAQ
2014-06-19,19200.0,20450.0,18550.0,19250.0,226679.0,4385288100.0,295617553000.0,15356756,KOSDAQ
2014-06-20,19350.0,20500.0,18800.0,20350.0,98533.0,1933265150.0,312509984600.0,15356756,KOSDAQ
2014-06-23,20150.0,23400.0,20150.0,23400.0,249919.0,5685305550.0,359348090400.0,15356756,KOSDAQ
2014-06-24,23750.0,24100.0,22350.0,23400.0,157741.0,3654842950.0,359348090400.0,15356756,KOSDAQ
2014-06-25,23500.0,25750.0,23500.0,25000.0,238084.0,5942326800.0,383918900000.0,15356756,KOSDAQ
2014-06-26,25350.0,25450.0,23250.0,24150.0,235451.0,5640871100.0,370865657400.0,15356756,KOSDAQ
2014-06-27,24150.0,24300.0,22950.0,23500.0,96404.0,2261776400.0,360883766000.0,15356756,KOSDAQ
2014-06-30,23750.0,23750.0,22900.0,23650.0,65868.0,1539988000.0,363187279400.0,15356756,KOSDAQ
2014-07-01,23800.0,25950.0,23700.0,24700.0,197294.0,4909903050.0,379311873200.0,15356756,KOSDAQ
2014-07-02,24750.0,25000.0,23900.0,24600.0,94761.0,2318088550.0,377776197600.0,15356756,KOSDAQ
2014-07-03,24850.0,25000.0,23100.0,24000.0,155072.0,3708418400.0,368562144000.0,15356756,KOSDAQ
2014-07-04,24000.0,24200.0,23100.0,23600.0,83562.0,1956505150.0,362419441600.0,15356756,KOSDAQ
2014-07-07,23500.0,23850.0,22350.0,22700.0,109702.0,2513985400.0,348598361200.0,15356756,KOSDAQ
2014-07-08,22650.0,24300.0,21850.0,23600.0,282151.0,6524815550.0,362419441600.0,15356756,KOSDAQ
2014-07-09,23600.0,23800.0,23050.0,23800.0,44597.0,1044208250.0,365490792800.0,15356756,KOSDAQ
2014-07-10,24550.0,25250.0,23000.0,23800.0,171654.0,4161761750.0,365490792800.0,15356756,KOSDAQ
2014-07-11,23750.0,24000.0,23250.0,24000.0,41607.0,985519200.0,368562144000.0,15356756,KOSDAQ
2014-07-14,24100.0,24950.0,23500.0,24350.0,77600.0,1876293300.0,373937008600.0,15356756,KOSDAQ
2014-07-15,24500.0,24500.0,23150.0,23150.0,59901.0,1427440600.0,355508901400.0,15356756,KOSDAQ
2014-07-16,23150.0,23600.0,21100.0,22750.0,97329.0,2174766700.0,349366199000.0,15356756,KOSDAQ
2014-07-17,22800.0,23900.0,22400.0,23900.0,88605.0,2077320900.0,367026468400.0,15356756,KOSDAQ
2014-07-18,24300.0,25650.0,24000.0,24950.0,235947.0,5851817800.0,383151062200.0,15356756,KOSDAQ
2014-07-21,25150.0,25200.0,23950.0,23950.0,60875.0,1496714400.0,367794306200.0,15356756,KOSDAQ
2014-07-22,23950.0,23950.0,22600.0,22900.0,99848.0,2302485200.0,351669712400.0,15356756,KOSDAQ
2014-07-23,23200.0,23200.0,22350.0,22350.0,64133.0,1447619800.0,343223496600.0,15356756,KOSDAQ
2014-07-24,22100.0,22350.0,20900.0,21100.0,85311.0,1833168350.0,324027551600.0,15356756,KOSDAQ
2014-07-25,21000.0,23800.0,21000.0,23550.0,158850.0,3643718850.0,361651603800.0,15356756,KOSDAQ
2014-07-28,23550.0,23900.0,21800.0,22100.0,80232.0,1804962950.0,339384307600.0,15356756,KOSDAQ
2014-07-29,21950.0,22400.0,21400.0,21800.0,29953.0,656539950.0,334777280800.0,15356756,KOSDAQ
2014-07-30,21800.0,22200.0,21000.0,21500.0,34677.0,744795900.0,330170254000.0,15356756,KOSDAQ
2014-07-31,22000.0,22000.0,21250.0,21800.0,18247.0,394239150.0,334777280800.0,15356756,KOSDAQ
2014-08-01,21300.0,23200.0,21200.0,22400.0,44475.0,1001831200.0,343991334400.0,15356756,KOSDAQ
2014-08-04,22200.0,22900.0,21550.0,22100.0,40716.0,905175250.0,339384307600.0,15356756,KOSDAQ
2014-08-05,22100.0,22700.0,21900.0,22000.0,23452.0,522307850.0,337848632000.0,15356756,KOSDAQ
2014-08-06,21850.0,22750.0,21200.0,21250.0,45073.0,978182300.0,326331065000.0,15356756,KOSDAQ
2014-08-07,21300.0,21900.0,21150.0,21150.0,32940.0,707094000.0,324795389400.0,15356756,KOSDAQ
2014-08-08,21150.0,21650.0,20300.0,21050.0,25719.0,542568950.0,323259713800.0,15356756,KOSDAQ
2014-08-11,21450.0,23600.0,21450.0,23050.0,137525.0,3153320950.0,353973225800.0,15356756,KOSDAQ
