d,o,h,l,c,v,a,mc,s,m
1996-08-19,16400.0,16400.0,16400.0,16400.0,100.0,1640000.0,39360000000.0,2400000,KOSPI
1996-08-20,15500.0,15700.0,15500.0,15500.0,103400.0,1604030000.0,37200000000.0,2400000,KOSPI
1996-08-21,15500.0,15500.0,15000.0,15400.0,14370.0,220459000.0,36960000000.0,2400000,KOSPI
1996-08-22,15400.0,15500.0,15000.0,15000.0,12450.0,189135000.0,36000000000.0,2400000,KOSPI
1996-08-23,15000.0,15000.0,14600.0,14600.0,19510.0,289858000.0,35040000000.0,2400000,KOSPI
1996-08-24,14800.0,14800.0,14400.0,14400.0,5040.0,73440000.0,34560000000.0,2400000,KOSPI
1996-08-26,13900.0,14300.0,13900.0,14100.0,16450.0,234269000.0,33840000000.0,2400000,KOSPI
1996-08-27,14000.0,14700.0,14000.0,14700.0,14610.0,206852000.0,35280000000.0,2400000,KOSPI
1996-08-28,14700.0,15000.0,14100.0,14400.0,64690.0,938456000.0,34560000000.0,2400000,KOSPI
1996-08-29,14400.0,14500.0,14100.0,14400.0,44050.0,630914000.0,34560000000.0,2400000,KOSPI
1996-08-30,14300.0,14800.0,14100.0,14700.0,47240.0,687288000.0,35280000000.0,2400000,KOSPI
1996-08-31,14500.0,14600.0,14500.0,14500.0,20810.0,301977000.0,34800000000.0,2400000,KOSPI
1996-09-02,14500.0,14800.0,14400.0,14800.0,18820.0,277362000.0,35520000000.0,2400000,KOSPI
1996-09-03,14800.0,14900.0,14600.0,14900.0,4040.0,59646000.0,35760000000.0,2400000,KOSPI
1996-09-04,15100.0,15700.0,15000.0,15700.0,33080.0,510352000.0,37680000000.0,2400000,KOSPI
1996-09-05,15800.0,16200.0,15700.0,16000.0,45600.0,725851000.0,38400000000.0,2400000,KOSPI
1996-09-06,16000.0,16000.0,15400.0,15800.0,14940.0,238851000.0,37920000000.0,2400000,KOSPI
1996-09-07,15600.0,16000.0,15400.0,15400.0,4490.0,70635000.0,36960000000.0,2400000,KOSPI
