d,o,h,l,c,v,a,mc,s,m
1997-01-03,10000.0,10200.0,10000.0,10200.0,1280.0,12856000.0,24480000000.0,2400000,KOSPI
1997-01-04,11000.0,11000.0,10500.0,10500.0,7670.0,83248000.0,25200000000.0,2400000,KOSPI
1997-01-06,10500.0,10500.0,9800.0,10000.0,3490.0,35082000.0,24000000000.0,2400000,KOSPI
1997-01-07,10100.0,10700.0,10100.0,10700.0,3790.0,39447000.0,25680000000.0,2400000,KOSPI
1997-01-08,10600.0,11500.0,10600.0,11500.0,22100.0,248774000.0,27600000000.0,2400000,KOSPI
1997-01-09,11400.0,11900.0,11000.0,11900.0,23790.0,276739000.0,28560000000.0,2400000,KOSPI
1997-01-10,11800.0,12200.0,11400.0,11900.0,12620.0,149587000.0,28560000000.0,2400000,KOSPI
1997-01-11,11500.0,12300.0,11500.0,12100.0,8670.0,103942000.0,29040000000.0,2400000,KOSPI
1997-01-13,12200.0,12200.0,11600.0,11600.0,5180.0,62124000.0,27840000000.0,2400000,KOSPI
1997-01-14,12000.0,12500.0,12000.0,12400.0,13610.0,168068000.0,29760000000.0,2400000,KOSPI
1997-01-15,12700.0,12800.0,12200.0,12600.0,20340.0,253196000.0,30240000000.0,2400000,KOSPI
1997-01-16,12600.0,13600.0,12600.0,13400.0,19760.0,251307000.0,32160000000.0,2400000,KOSPI
1997-01-17,13600.0,13800.0,12900.0,12900.0,14320.0,191905000.0,30960000000.0,2400000,KOSPI
1997-01-18,12900.0,12900.0,12500.0,12500.0,5320.0,67806000.0,30000000000.0,2400000,KOSPI
1997-01-20,12600.0,13500.0,12600.0,13200.0,14190.0,184795000.0,31680000000.0,2400000,KOSPI
1997-01-21,12800.0,13200.0,12200.0,12500.0,7480.0,95222000.0,30000000000.0,2400000,KOSPI
1997-01-22,12000.0,12600.0,12000.0,12500.0,4210.0,51790000.0,30000000000.0,2400000,KOSPI
1997-01-23,12500.0,12500.0,12000.0,12000.0,2160.0,26312000.0,28800000000.0,2400000,KOSPI
1997-01-24,12000.0,12000.0,11100.0,11400.0,9250.0,106649000.0,27360000000.0,2400000,KOSPI
1997-01-25,11900.0,12000.0,11800.0,12000.0,7270.0,86587000.0,28800000000.0,2400000,KOSPI
1997-01-27,11900.0,12000.0,11900.0,11900.0,11200.0,134123000.0,28560000000.0,2400000,KOSPI
1997-01-28,12000.0,12200.0,11500.0,11600.0,8580.0,102441000.0,27840000000.0,2400000,KOSPI
1997-01-29,11400.0,11600.0,11300.0,11500.0,2780.0,31657000.0,27600000000.0,2400000,KOSPI
1997-01-30,11700.0,11800.0,11500.0,11800.0,2200.0,25687000.0,28320000000.0,2400000,KOSPI
1997-01-31,11800.0,11900.0,11800.0,11800.0,590.0,6995000.0,28320000000.0,2400000,KOSPI
1997-02-01,11800.0,11800.0,11800.0,11800.0,350.0,4130000.0,28320000000.0,2400000,KOSPI
1997-02-03,11800.0,11800.0,11600.0,11600.0,130.0,1514000.0,27840000000.0,2400000,KOSPI
1997-02-04,11700.0,12000.0,11600.0,12000.0,2440.0,28721000.0,28800000000.0,2400000,KOSPI
1997-02-05,12000.0,12900.0,12000.0,12500.0,4960.0,63135000.0,30000000000.0,2400000,KOSPI
1997-02-06,12500.0,12700.0,12500.0,12600.0,2830.0,35515000.0,30240000000.0,2400000,KOSPI
1997-02-10,12600.0,12600.0,12500.0,12600.0,2500.0,31348000.0,30240000000.0,2400000,KOSPI
1997-02-11,12700.0,13100.0,12700.0,12900.0,5060.0,64987000.0,30960000000.0,2400000,KOSPI
1997-02-12,12900.0,13000.0,12900.0,12900.0,18140.0,234306000.0,30960000000.0,2400000,KOSPI
1997-02-13,12700.0,13200.0,12600.0,12800.0,6510.0,83949000.0,30720000000.0,2400000,KOSPI
1997-02-14,12800.0,13200.0,12600.0,13100.0,6370.0,82279000.0,31440000000.0,2400000,KOSPI
1997-02-15,13100.0,13500.0,13000.0,13000.0,12280.0,164193000.0,31200000000.0,2400000,KOSPI
1997-02-17,12900.0,13000.0,12700.0,13000.0,8570.0,111235000.0,31200000000.0,2400000,KOSPI
1997-02-18,12500.0,12500.0,12000.0,12300.0,2690.0,32979000.0,29520000000.0,2400000,KOSPI
1997-02-19,12300.0,12600.0,12300.0,12600.0,1230.0,15448000.0,30240000000.0,2400000,KOSPI
