d,o,h,l,c,v,a,mc,s,m
2024-01-02,837.0,860.0,813.0,857.0,146457.0,124150737.0,43401402370.0,50643410,KOSDAQ
2024-01-03,857.0,874.0,848.0,873.0,115946.0,100133610.0,44211696930.0,50643410,KOSDAQ
2024-01-04,873.0,874.0,857.0,871.0,52900.0,45935053.0,44110410110.0,50643410,KOSDAQ
2024-01-05,893.0,1040.0,889.0,900.0,3488894.0,3369361924.0,45579069000.0,50643410,KOSDAQ
2024-01-08,919.0,954.0,910.0,943.0,633571.0,591216100.0,47756735630.0,50643410,KOSDAQ
2024-01-09,963.0,1180.0,937.0,1122.0,7958954.0,8846936877.0,56821906020.0,50643410,KOSDAQ
2024-01-10,1107.0,1339.0,1043.0,1265.0,9105904.0,11349087420.0,64063913650.0,50643410,KOSDAQ
2024-01-11,1265.0,1315.0,1230.0,1250.0,2556128.0,3245121964.0,63304262500.0,50643410,KOSDAQ
2024-01-12,1267.0,1318.0,1143.0,1179.0,1447187.0,1758696655.0,59708580390.0,50643410,KOSDAQ
2024-01-15,1143.0,1204.0,1050.0,1063.0,1329478.0,1490421423.0,53833944830.0,50643410,KOSDAQ
2024-01-16,1088.0,1096.0,1000.0,1015.0,824231.0,847325316.0,51403061150.0,50643410,KOSDAQ
2024-01-17,1024.0,1024.0,906.0,928.0,1321394.0,1251235324.0,46997084480.0,50643410,KOSDAQ
2024-01-18,927.0,950.0,899.0,920.0,427973.0,394127951.0,46591937200.0,50643410,KOSDAQ
2024-01-19,920.0,1030.0,914.0,1013.0,816256.0,800435433.0,51301774330.0,50643410,KOSDAQ
2024-01-22,1011.0,1012.0,937.0,949.0,476805.0,458685745.0,48060596090.0,50643410,KOSDAQ
2024-01-23,949.0,1140.0,926.0,1010.0,5456816.0,5750327899.0,51149844100.0,50643410,KOSDAQ
2024-01-24,1000.0,1033.0,980.0,1015.0,2615293.0,2620169817.0,51403061150.0,50643410,KOSDAQ
2024-01-25,1009.0,1009.0,970.0,999.0,443422.0,437853744.0,50592766590.0,50643410,KOSDAQ
2024-01-26,996.0,1059.0,972.0,1015.0,486982.0,494766139.0,51403061150.0,50643410,KOSDAQ
2024-01-29,1015.0,1015.0,971.0,994.0,376178.0,368604283.0,50339549540.0,50643410,KOSDAQ
2024-01-30,994.0,994.0,971.0,983.0,175530.0,172242315.0,49782472030.0,50643410,KOSDAQ
2024-01-31,1015.0,1116.0,966.0,972.0,2688814.0,2807220982.0,49225394520.0,50643410,KOSDAQ
2024-02-01,958.0,967.0,926.0,952.0,396271.0,372590781.0,48212526320.0,50643410,KOSDAQ
2024-02-02,948.0,988.0,925.0,971.0,288148.0,277191396.0,49174751110.0,50643410,KOSDAQ
2024-02-05,975.0,998.0,956.0,998.0,209055.0,201603854.0,50542123180.0,50643410,KOSDAQ
2024-02-06,997.0,999.0,957.0,983.0,141149.0,137089455.0,49782472030.0,50643410,KOSDAQ
2024-02-07,992.0,992.0,962.0,970.0,204032.0,197496127.0,49124107700.0,50643410,KOSDAQ
2024-02-08,970.0,970.0,904.0,945.0,320062.0,301693995.0,47858022450.0,50643410,KOSDAQ
2024-02-13,940.0,1001.0,935.0,1000.0,327775.0,321144315.0,50643410000.0,50643410,KOSDAQ
2024-02-14,1000.0,1023.0,980.0,1023.0,263574.0,265435848.0,51808208430.0,50643410,KOSDAQ
2024-02-15,1027.0,1027.0,996.0,1022.0,121653.0,122876149.0,51757565020.0,50643410,KOSDAQ
2024-02-16,1027.0,1027.0,997.0,1010.0,156284.0,156719468.0,51149844100.0,50643410,KOSDAQ
2024-02-19,997.0,1008.0,990.0,1005.0,152612.0,151998060.0,50896627050.0,50643410,KOSDAQ
2024-02-20,1009.0,1094.0,1003.0,1085.0,1970097.0,2107925787.0,54948099850.0,50643410,KOSDAQ
2024-02-21,1085.0,1095.0,1028.0,1070.0,538933.0,568223955.0,54188448700.0,50643410,KOSDAQ
2024-02-22,1070.0,1118.0,1044.0,1044.0,818020.0,890904540.0,52871720040.0,50643410,KOSDAQ
2024-02-23,1031.0,1040.0,1003.0,1008.0,323266.0,327268921.0,51048557280.0,50643410,KOSDAQ
2024-02-26,1008.0,1013.0,982.0,987.0,258798.0,257253000.0,49985045670.0,50643410,KOSDAQ
2024-02-27,984.0,1019.0,973.0,1015.0,144723.0,142686093.0,51403061150.0,50643410,KOSDAQ
2024-02-28,1000.0,1014.0,986.0,993.0,112913.0,112359347.0,50288906130.0,50643410,KOSDAQ
2024-02-29,993.0,1013.0,975.0,992.0,138339.0,137459912.0,50238262720.0,50643410,KOSDAQ
2024-03-04,992.0,1007.0,976.0,996.0,507341.0,499510469.0,50440836360.0,50643410,KOSDAQ
2024-03-05,1003.0,1003.0,960.0,969.0,327928.0,317390749.0,49073464290.0,50643410,KOSDAQ
2024-03-06,954.0,997.0,952.0,964.0,145968.0,141489386.0,48820247240.0,50643410,KOSDAQ
2024-03-07,974.0,997.0,860.0,977.0,1374684.0,1259984250.0,49478611570.0,50643410,KOSDAQ
2024-03-08,956.0,1010.0,943.0,1010.0,354487.0,349425477.0,51149844100.0,50643410,KOSDAQ
2024-03-11,1017.0,1017.0,969.0,979.0,201731.0,198449826.0,49579898390.0,50643410,KOSDAQ
2024-03-12,979.0,983.0,920.0,977.0,233337.0,224412786.0,49478611570.0,50643410,KOSDAQ
2024-03-13,977.0,1012.0,960.0,1002.0,186133.0,184928391.0,50744696820.0,50643410,KOSDAQ
2024-03-14,998.0,1009.0,983.0,1000.0,98661.0,98136763.0,50643410000.0,50643410,KOSDAQ
2024-03-15,1000.0,1090.0,991.0,1052.0,1116510.0,1182708270.0,53276867320.0,50643410,KOSDAQ
2024-03-18,1060.0,1061.0,1020.0,1037.0,224689.0,232534728.0,52517216170.0,50643410,KOSDAQ
2024-03-19,1037.0,1043.0,999.0,1033.0,183259.0,185799531.0,52314642530.0,50643410,KOSDAQ
2024-03-20,1034.0,1054.0,1020.0,1035.0,103721.0,106890664.0,52415929350.0,50643410,KOSDAQ
2024-03-21,1030.0,1054.0,1012.0,1049.0,137790.0,142251419.0,53124937090.0,50643410,KOSDAQ
2024-03-22,1049.0,1070.0,1015.0,1019.0,203171.0,211858172.0,51605634790.0,50643410,KOSDAQ
2024-03-25,1019.0,1032.0,1006.0,1006.0,85629.0,87322631.0,50947270460.0,50643410,KOSDAQ
2024-03-26,1014.0,1025.0,960.0,993.0,163282.0,163219691.0,50288906130.0,50643410,KOSDAQ
2024-03-27,987.0,1020.0,981.0,1007.0,79343.0,79665811.0,50997913870.0,50643410,KOSDAQ
2024-03-28,1007.0,1029.0,995.0,1020.0,101512.0,102887794.0,51656278200.0,50643410,KOSDAQ
2024-03-29,1016.0,1035.0,1008.0,1024.0,147104.0,150217027.0,51858851840.0,50643410,KOSDAQ
2024-04-01,1030.0,1178.0,1030.0,1140.0,3685662.0,4149073918.0,57733487400.0,50643410,KOSDAQ
2024-04-02,1140.0,1190.0,1094.0,1136.0,889806.0,1008479941.0,57530913760.0,50643410,KOSDAQ
