d,o,h,l,c,v,a,mc,s,m
2026-01-02,1070.0,1080.0,1055.0,1065.0,640407.0,682529629.0,48506066130.0,45545602,KOSDAQ
2026-01-05,1061.0,1077.0,1044.0,1049.0,694959.0,733378825.0,47777336498.0,45545602,KOSDAQ
2026-01-06,1032.0,1044.0,1024.0,1040.0,565430.0,583666069.0,47367426080.0,45545602,KOSDAQ
2026-01-07,1044.0,1044.0,1004.0,1028.0,543388.0,553663156.0,46820878856.0,45545602,KOSDAQ
2026-01-08,1028.0,1032.0,995.0,1006.0,461116.0,464070666.0,45818875612.0,45545602,KOSDAQ
2026-01-09,1006.0,1020.0,991.0,996.0,451913.0,453095056.0,45363419592.0,45545602,KOSDAQ
2026-01-12,998.0,1019.0,997.0,1010.0,287445.0,290411640.0,46001058020.0,45545602,KOSDAQ
2026-01-13,1010.0,1015.0,986.0,991.0,384777.0,382770881.0,45135691582.0,45545602,KOSDAQ
2026-01-14,991.0,1000.0,983.0,992.0,370528.0,367750024.0,45181237184.0,45545602,KOSDAQ
2026-01-15,990.0,998.0,970.0,984.0,376375.0,368772551.0,44816872368.0,45545602,KOSDAQ
2026-01-16,980.0,993.0,955.0,957.0,420650.0,406585350.0,43587141114.0,45545602,KOSDAQ
2026-01-19,957.0,963.0,945.0,952.0,285257.0,271286954.0,43359413104.0,45545602,KOSDAQ
2026-01-20,950.0,965.0,935.0,953.0,343697.0,327102320.0,43404958706.0,45545602,KOSDAQ
2026-01-21,952.0,952.0,923.0,948.0,628163.0,597356786.0,43177230696.0,45545602,KOSDAQ
2026-01-22,982.0,1080.0,930.0,937.0,2804999.0,2803939093.0,42676229074.0,45545602,KOSDAQ
2026-01-23,938.0,946.0,910.0,924.0,560641.0,517882308.0,42084136248.0,45545602,KOSDAQ
2026-01-26,941.0,941.0,920.0,937.0,268989.0,251576141.0,42676229074.0,45545602,KOSDAQ
2026-01-27,937.0,956.0,936.0,955.0,343793.0,324366601.0,43496049910.0,45545602,KOSDAQ
2026-01-28,956.0,960.0,908.0,926.0,458722.0,429330901.0,42175227452.0,45545602,KOSDAQ
2026-01-29,926.0,932.0,909.0,923.0,336217.0,308520270.0,42038590646.0,45545602,KOSDAQ
2026-01-30,922.0,931.0,906.0,909.0,461881.0,422243448.0,41400952218.0,45545602,KOSDAQ
2026-02-02,909.0,915.0,890.0,896.0,305837.0,276409070.0,40808859392.0,45545602,KOSDAQ
2026-02-03,894.0,910.0,894.0,908.0,194219.0,175246277.0,41355406616.0,45545602,KOSDAQ
2026-02-04,903.0,944.0,901.0,932.0,352544.0,325098231.0,42448501064.0,45545602,KOSDAQ
2026-02-05,930.0,937.0,910.0,910.0,329360.0,303015512.0,41446497820.0,45545602,KOSDAQ
2026-02-06,899.0,915.0,883.0,912.0,256220.0,230069305.0,41537589024.0,45545602,KOSDAQ
2026-02-09,914.0,927.0,911.0,913.0,213725.0,196164653.0,41583134626.0,45545602,KOSDAQ
2026-02-10,906.0,924.0,890.0,922.0,206660.0,189285322.0,41993045044.0,45545602,KOSDAQ
2026-02-11,922.0,940.0,912.0,936.0,384173.0,357422676.0,42630683472.0,45545602,KOSDAQ
2026-02-12,940.0,977.0,939.0,950.0,381016.0,362561775.0,43268321900.0,45545602,KOSDAQ
2026-02-13,950.0,957.0,930.0,934.0,341541.0,320902924.0,42539592268.0,45545602,KOSDAQ
2026-02-19,934.0,950.0,927.0,945.0,266011.0,249770768.0,43040593890.0,45545602,KOSDAQ
2026-02-20,938.0,951.0,934.0,950.0,167768.0,158651165.0,43268321900.0,45545602,KOSDAQ
