d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,718.0,718.0,710.0,714.0,69038.0,49268591.0,59486635110.0,83314615,KOSDAQ,tradable_ohlcv
2020-01-03,718.0,728.0,708.0,717.0,141537.0,101626803.0,59736578955.0,83314615,KOSDAQ,tradable_ohlcv
2020-01-06,717.0,734.0,714.0,730.0,128962.0,93613161.0,60819668950.0,83314615,KOSDAQ,tradable_ohlcv
2020-01-07,730.0,852.0,725.0,810.0,1849846.0,1479215232.0,67484838150.0,83314615,KOSDAQ,tradable_ohlcv
2020-01-08,810.0,934.0,753.0,838.0,5752506.0,5003053344.0,69817647370.0,83314615,KOSDAQ,tradable_ohlcv
2020-01-09,846.0,890.0,828.0,852.0,602186.0,513246253.0,70984051980.0,83314615,KOSDAQ,tradable_ohlcv
2020-01-10,872.0,872.0,835.0,862.0,338532.0,289106654.0,71817198130.0,83314615,KOSDAQ,tradable_ohlcv
2020-01-13,882.0,915.0,850.0,860.0,647697.0,573937784.0,71650568900.0,83314615,KOSDAQ,tradable_ohlcv
2020-01-14,895.0,895.0,851.0,858.0,190060.0,163545114.0,71483939670.0,83314615,KOSDAQ,tradable_ohlcv
2020-01-15,858.0,885.0,853.0,866.0,112458.0,96689114.0,72150456590.0,83314615,KOSDAQ,tradable_ohlcv
2020-01-16,880.0,898.0,862.0,888.0,282999.0,248013780.0,73983378120.0,83314615,KOSDAQ,tradable_ohlcv
2020-01-17,929.0,935.0,877.0,932.0,452575.0,413656764.0,77649221180.0,83314615,KOSDAQ,tradable_ohlcv
2020-01-20,948.0,980.0,914.0,980.0,320109.0,305225517.0,81648322700.0,83314615,KOSDAQ,tradable_ohlcv
2020-01-21,963.0,983.0,949.0,951.0,206714.0,197885006.0,79232198865.0,83314615,KOSDAQ,tradable_ohlcv
2020-01-22,968.0,968.0,890.0,960.0,445772.0,413741515.0,79982030400.0,83314615,KOSDAQ,tradable_ohlcv
2020-01-23,968.0,969.0,915.0,956.0,130222.0,121935926.0,79648771940.0,83314615,KOSDAQ,tradable_ohlcv
2020-01-28,930.0,950.0,807.0,940.0,233223.0,217048075.0,78315738100.0,83314615,KOSDAQ,tradable_ohlcv
2020-01-29,952.0,959.0,932.0,940.0,36913.0,34606099.0,78315738100.0,83314615,KOSDAQ,tradable_ohlcv
2020-01-30,948.0,950.0,905.0,911.0,162336.0,149548995.0,75899614265.0,83314615,KOSDAQ,tradable_ohlcv
2020-01-31,896.0,928.0,881.0,904.0,268890.0,242922571.0,75316411960.0,83314615,KOSDAQ,tradable_ohlcv
2020-02-03,900.0,900.0,828.0,875.0,268320.0,232495526.0,72900288125.0,83314615,KOSDAQ,tradable_ohlcv
2020-02-04,875.0,917.0,863.0,916.0,151515.0,137095595.0,76316187340.0,83314615,KOSDAQ,tradable_ohlcv
2020-02-05,925.0,928.0,886.0,919.0,109816.0,100487490.0,76566131185.0,83314615,KOSDAQ,tradable_ohlcv
2020-02-06,942.0,970.0,911.0,950.0,159686.0,149956438.0,79148884250.0,83314615,KOSDAQ,tradable_ohlcv
2020-02-07,960.0,960.0,910.0,932.0,1174272.0,1004910573.0,77649221180.0,83314615,KOSDAQ,tradable_ohlcv
2020-02-10,930.0,930.0,902.0,920.0,335950.0,291355839.0,76649445800.0,83314615,KOSDAQ,tradable_ohlcv
2020-02-11,946.0,946.0,865.0,875.0,547638.0,486406056.0,72900288125.0,83314615,KOSDAQ,tradable_ohlcv
2020-02-12,875.0,884.0,777.0,809.0,918627.0,739392722.0,67401523535.0,83314615,KOSDAQ,tradable_ohlcv
2020-02-13,814.0,820.0,765.0,792.0,769760.0,604871625.0,65985175080.0,83314615,KOSDAQ,tradable_ohlcv
2020-02-14,792.0,812.0,781.0,789.0,330539.0,262071177.0,65735231235.0,83314615,KOSDAQ,tradable_ohlcv
2020-02-17,798.0,804.0,778.0,799.0,245370.0,193179772.0,66568377385.0,83314615,KOSDAQ,tradable_ohlcv
2020-02-18,808.0,809.0,782.0,797.0,193749.0,153286777.0,66401748155.0,83314615,KOSDAQ,tradable_ohlcv
2020-02-19,786.0,818.0,777.0,800.0,277091.0,218526103.0,66651692000.0,83314615,KOSDAQ,tradable_ohlcv
2020-02-20,791.0,800.0,777.0,778.0,186676.0,146216613.0,64818770470.0,83314615,KOSDAQ,tradable_ohlcv
2020-02-21,777.0,792.0,775.0,790.0,202793.0,159185204.0,65818545850.0,83314615,KOSDAQ,tradable_ohlcv
