d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,7940.0,8150.0,7870.0,8120.0,173278.0,1384666510.0,179239897480.0,22073879,KOSDAQ,tradable_ohlcv
2021-01-05,8030.0,8200.0,8030.0,8110.0,182166.0,1478624860.0,179019158690.0,22073879,KOSDAQ,tradable_ohlcv
2021-01-06,8020.0,8110.0,7850.0,7990.0,155926.0,1242353910.0,176370293210.0,22073879,KOSDAQ,tradable_ohlcv
2021-01-07,8040.0,8100.0,7880.0,8010.0,168495.0,1341428280.0,178128470610.0,22238261,KOSDAQ,tradable_ohlcv
2021-01-08,8010.0,8050.0,7780.0,7830.0,178072.0,1400727700.0,174125583630.0,22238261,KOSDAQ,tradable_ohlcv
2021-01-11,7830.0,7830.0,7330.0,7680.0,283389.0,2129318990.0,170789844480.0,22238261,KOSDAQ,tradable_ohlcv
2021-01-12,7630.0,7680.0,7440.0,7440.0,92889.0,699176490.0,165452661840.0,22238261,KOSDAQ,tradable_ohlcv
2021-01-13,7380.0,7800.0,7380.0,7680.0,134871.0,1029061360.0,170789844480.0,22238261,KOSDAQ,tradable_ohlcv
2021-01-14,7700.0,7770.0,7580.0,7640.0,101202.0,776841740.0,169900314040.0,22238261,KOSDAQ,tradable_ohlcv
2021-01-15,7600.0,7660.0,7440.0,7590.0,76244.0,576067080.0,168788400990.0,22238261,KOSDAQ,tradable_ohlcv
2021-01-18,7520.0,7580.0,7180.0,7300.0,169821.0,1242513660.0,162339305300.0,22238261,KOSDAQ,tradable_ohlcv
2021-01-19,7320.0,7340.0,7090.0,7180.0,124730.0,894391850.0,159670713980.0,22238261,KOSDAQ,tradable_ohlcv
2021-01-20,7200.0,7230.0,7100.0,7150.0,176154.0,1258845490.0,159003566150.0,22238261,KOSDAQ,tradable_ohlcv
2021-01-21,7100.0,7280.0,7080.0,7180.0,126984.0,909251320.0,159670713980.0,22238261,KOSDAQ,tradable_ohlcv
2021-01-22,7180.0,7200.0,7050.0,7150.0,130405.0,925800570.0,159003566150.0,22238261,KOSDAQ,tradable_ohlcv
2021-01-25,7150.0,7270.0,7100.0,7100.0,103689.0,742140650.0,159447802700.0,22457437,KOSDAQ,tradable_ohlcv
2021-01-26,7200.0,7450.0,6910.0,6990.0,285223.0,2048047130.0,156977484630.0,22457437,KOSDAQ,tradable_ohlcv
2021-01-27,7040.0,7080.0,6940.0,6990.0,110304.0,772247310.0,156977484630.0,22457437,KOSDAQ,tradable_ohlcv
2021-01-28,6810.0,6990.0,6700.0,6700.0,167177.0,1135519090.0,150464827900.0,22457437,KOSDAQ,tradable_ohlcv
2021-01-29,6700.0,6950.0,6500.0,6640.0,155128.0,1038916560.0,149117381680.0,22457437,KOSDAQ,tradable_ohlcv
2021-02-01,6550.0,6680.0,6500.0,6540.0,122629.0,803312980.0,146871637980.0,22457437,KOSDAQ,tradable_ohlcv
2021-02-02,6600.0,7070.0,6560.0,6850.0,134541.0,913860160.0,153833443450.0,22457437,KOSDAQ,tradable_ohlcv
2021-02-03,6850.0,6890.0,6590.0,6890.0,135288.0,904938690.0,154731740930.0,22457437,KOSDAQ,tradable_ohlcv
2021-02-04,6890.0,7390.0,6820.0,7380.0,268969.0,1933628930.0,165735885060.0,22457437,KOSDAQ,tradable_ohlcv
2021-02-05,7500.0,7590.0,7150.0,7170.0,192718.0,1412521790.0,161019823290.0,22457437,KOSDAQ,tradable_ohlcv
