d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,2870.0,2950.0,2790.0,2885.0,31442.0,89692040.0,78457678860.0,27195036,KOSDAQ,tradable_ohlcv
2017-01-03,2910.0,2975.0,2885.0,2915.0,15487.0,45014690.0,79273529940.0,27195036,KOSDAQ,tradable_ohlcv
2017-01-04,2800.0,3005.0,2800.0,2955.0,13975.0,41338345.0,80361331380.0,27195036,KOSDAQ,tradable_ohlcv
2017-01-05,2955.0,3360.0,2955.0,3200.0,151114.0,476977875.0,87024115200.0,27195036,KOSDAQ,tradable_ohlcv
2017-01-06,3240.0,3525.0,3200.0,3420.0,279471.0,952327025.0,93007023120.0,27195036,KOSDAQ,tradable_ohlcv
2017-01-09,3400.0,3405.0,3320.0,3395.0,43062.0,144587040.0,92327147220.0,27195036,KOSDAQ,tradable_ohlcv
2017-01-10,3405.0,3500.0,3395.0,3400.0,61338.0,210398540.0,92463122400.0,27195036,KOSDAQ,tradable_ohlcv
2017-01-11,3460.0,3720.0,3420.0,3520.0,255683.0,918336155.0,95726526720.0,27195036,KOSDAQ,tradable_ohlcv
2017-01-12,3520.0,3680.0,3465.0,3630.0,80517.0,290057110.0,98717980680.0,27195036,KOSDAQ,tradable_ohlcv
2017-01-13,3640.0,3670.0,3550.0,3670.0,61308.0,221728665.0,99805782120.0,27195036,KOSDAQ,tradable_ohlcv
2017-01-16,3650.0,3675.0,3550.0,3655.0,37282.0,133943425.0,99397856580.0,27195036,KOSDAQ,tradable_ohlcv
2017-01-17,3640.0,3650.0,3580.0,3605.0,20704.0,74606570.0,98038104780.0,27195036,KOSDAQ,tradable_ohlcv
2017-01-18,3605.0,3630.0,3570.0,3605.0,17938.0,64495000.0,98038104780.0,27195036,KOSDAQ,tradable_ohlcv
2017-01-19,3655.0,3655.0,3575.0,3600.0,36423.0,130979070.0,97902129600.0,27195036,KOSDAQ,tradable_ohlcv
2017-01-20,3565.0,3630.0,3505.0,3605.0,52793.0,188152845.0,98038104780.0,27195036,KOSDAQ,tradable_ohlcv
2017-01-23,3600.0,3660.0,3480.0,3620.0,40499.0,144490985.0,98446030320.0,27195036,KOSDAQ,tradable_ohlcv
2017-01-24,3625.0,3740.0,3605.0,3685.0,81845.0,301466140.0,100213707660.0,27195036,KOSDAQ,tradable_ohlcv
2017-01-25,3685.0,3760.0,3550.0,3620.0,41238.0,151157905.0,98446030320.0,27195036,KOSDAQ,tradable_ohlcv
2017-01-26,3640.0,3725.0,3510.0,3700.0,46702.0,170821300.0,100621633200.0,27195036,KOSDAQ,tradable_ohlcv
2017-01-31,3700.0,3780.0,3700.0,3750.0,21126.0,79276860.0,101981385000.0,27195036,KOSDAQ,tradable_ohlcv
2017-02-01,3690.0,3840.0,3690.0,3760.0,36309.0,136781815.0,102253335360.0,27195036,KOSDAQ,tradable_ohlcv
2017-02-02,3850.0,3850.0,3680.0,3810.0,44116.0,167611875.0,103613087160.0,27195036,KOSDAQ,tradable_ohlcv
2017-02-03,3850.0,3850.0,3765.0,3800.0,54223.0,206548095.0,103341136800.0,27195036,KOSDAQ,tradable_ohlcv
2017-02-06,3800.0,3845.0,3730.0,3790.0,43702.0,164954095.0,103069186440.0,27195036,KOSDAQ,tradable_ohlcv
2017-02-07,3790.0,3830.0,3650.0,3750.0,19094.0,71012525.0,101981385000.0,27195036,KOSDAQ,tradable_ohlcv
2017-02-08,3800.0,3800.0,3710.0,3750.0,14468.0,54140705.0,101981385000.0,27195036,KOSDAQ,tradable_ohlcv
2017-02-09,3665.0,3770.0,3650.0,3715.0,22914.0,85305350.0,101029558740.0,27195036,KOSDAQ,tradable_ohlcv
2017-02-10,3710.0,3830.0,3670.0,3705.0,26360.0,97750110.0,100757608380.0,27195036,KOSDAQ,tradable_ohlcv
2017-02-13,3745.0,3790.0,3695.0,3790.0,24681.0,92092320.0,103069186440.0,27195036,KOSDAQ,tradable_ohlcv
2017-02-14,3820.0,3820.0,3670.0,3725.0,47468.0,176681300.0,101301509100.0,27195036,KOSDAQ,tradable_ohlcv
2017-02-15,3685.0,3760.0,3685.0,3730.0,31868.0,118925195.0,101437484280.0,27195036,KOSDAQ,tradable_ohlcv
2017-02-16,3700.0,3795.0,3695.0,3770.0,19009.0,71289720.0,102525285720.0,27195036,KOSDAQ,tradable_ohlcv
2017-02-17,3835.0,3835.0,3700.0,3760.0,33524.0,124975190.0,102253335360.0,27195036,KOSDAQ,tradable_ohlcv
2017-02-20,3720.0,3795.0,3690.0,3730.0,73707.0,275177325.0,101437484280.0,27195036,KOSDAQ,tradable_ohlcv
2017-02-21,3730.0,3790.0,3725.0,3740.0,41812.0,156200865.0,101709434640.0,27195036,KOSDAQ,tradable_ohlcv
2017-02-22,3790.0,3790.0,3710.0,3740.0,57631.0,215048115.0,101709434640.0,27195036,KOSDAQ,tradable_ohlcv
2017-02-23,3770.0,3805.0,3740.0,3800.0,42959.0,162015110.0,103341136800.0,27195036,KOSDAQ,tradable_ohlcv
2017-02-24,3800.0,4175.0,3765.0,4050.0,227717.0,916885865.0,110139895800.0,27195036,KOSDAQ,tradable_ohlcv
2017-02-27,4050.0,4150.0,4010.0,4110.0,104262.0,428345265.0,111771597960.0,27195036,KOSDAQ,tradable_ohlcv
2017-02-28,4180.0,4195.0,3990.0,4045.0,121311.0,493550805.0,110003920620.0,27195036,KOSDAQ,tradable_ohlcv
