d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,1626.0,1668.0,1586.0,1659.0,75793.0,123058361.0,62229352122.0,37510158,KOSDAQ,tradable_ohlcv
2026-01-05,1659.0,1661.0,1590.0,1660.0,58175.0,95346122.0,62266862280.0,37510158,KOSDAQ,tradable_ohlcv
2026-01-06,1646.0,1661.0,1624.0,1659.0,81571.0,134160782.0,62229352122.0,37510158,KOSDAQ,tradable_ohlcv
2026-01-07,1661.0,1740.0,1655.0,1700.0,144652.0,246053405.0,63767268600.0,37510158,KOSDAQ,tradable_ohlcv
2026-01-08,1695.0,1744.0,1669.0,1727.0,100128.0,170673449.0,64780042866.0,37510158,KOSDAQ,tradable_ohlcv
2026-01-09,1702.0,1730.0,1651.0,1691.0,110439.0,187235808.0,63429677178.0,37510158,KOSDAQ,tradable_ohlcv
2026-01-12,1691.0,1691.0,1592.0,1691.0,213279.0,350635318.0,63429677178.0,37510158,KOSDAQ,tradable_ohlcv
2026-01-13,1676.0,1691.0,1606.0,1670.0,107675.0,178087505.0,62641963860.0,37510158,KOSDAQ,tradable_ohlcv
2026-01-14,1655.0,1668.0,1627.0,1629.0,60481.0,99478791.0,61104047382.0,37510158,KOSDAQ,tradable_ohlcv
2026-01-15,1629.0,1688.0,1606.0,1655.0,109466.0,179473092.0,62079311490.0,37510158,KOSDAQ,tradable_ohlcv
2026-01-16,1656.0,1677.0,1591.0,1669.0,129834.0,211049757.0,62604453702.0,37510158,KOSDAQ,tradable_ohlcv
2026-01-19,1669.0,1695.0,1625.0,1674.0,104198.0,171538307.0,62792004492.0,37510158,KOSDAQ,tradable_ohlcv
2026-01-20,1650.0,1680.0,1605.0,1679.0,188160.0,308238839.0,62979555282.0,37510158,KOSDAQ,tradable_ohlcv
2026-01-21,1631.0,1656.0,1625.0,1653.0,52066.0,85378131.0,62004291174.0,37510158,KOSDAQ,tradable_ohlcv
2026-01-22,1680.0,2050.0,1662.0,1962.0,1367206.0,2624434834.0,73594929996.0,37510158,KOSDAQ,tradable_ohlcv
2026-01-23,2000.0,2550.0,1790.0,1800.0,6262413.0,14050218747.0,67518284400.0,37510158,KOSDAQ,tradable_ohlcv
2026-01-26,1821.0,1877.0,1694.0,1725.0,531355.0,931259427.0,64705022550.0,37510158,KOSDAQ,tradable_ohlcv
2026-01-27,1735.0,1841.0,1700.0,1758.0,239558.0,423327328.0,65942857764.0,37510158,KOSDAQ,tradable_ohlcv
2026-01-28,1760.0,1778.0,1711.0,1722.0,199214.0,344470748.0,64592492076.0,37510158,KOSDAQ,tradable_ohlcv
2026-01-29,1692.0,1712.0,1536.0,1630.0,620450.0,1000136423.0,61141557540.0,37510158,KOSDAQ,tradable_ohlcv
2026-01-30,1630.0,1690.0,1592.0,1600.0,165486.0,269653704.0,60016252800.0,37510158,KOSDAQ,tradable_ohlcv
2026-02-02,1601.0,1638.0,1570.0,1592.0,137447.0,219558631.0,59716171536.0,37510158,KOSDAQ,tradable_ohlcv
