d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,3465.0,3465.0,3350.0,3410.0,42108.0,142639260.0,102638572080.0,30099288,KOSDAQ,tradable_ohlcv
2024-01-03,3430.0,3430.0,3300.0,3335.0,45093.0,150536410.0,100381125480.0,30099288,KOSDAQ,tradable_ohlcv
2024-01-04,3370.0,3370.0,3290.0,3325.0,48198.0,159806765.0,100080132600.0,30099288,KOSDAQ,tradable_ohlcv
2024-01-05,3370.0,3370.0,3310.0,3320.0,15867.0,52768390.0,99929636160.0,30099288,KOSDAQ,tradable_ohlcv
2024-01-08,3330.0,3400.0,3315.0,3380.0,46433.0,155466840.0,101735593440.0,30099288,KOSDAQ,tradable_ohlcv
2024-01-09,3355.0,3420.0,3340.0,3420.0,45387.0,153939825.0,102939564960.0,30099288,KOSDAQ,tradable_ohlcv
2024-01-10,3400.0,3460.0,3390.0,3430.0,25233.0,86093275.0,103240557840.0,30099288,KOSDAQ,tradable_ohlcv
2024-01-11,3430.0,3490.0,3400.0,3485.0,50173.0,172969195.0,104896018680.0,30099288,KOSDAQ,tradable_ohlcv
2024-01-12,3480.0,3570.0,3435.0,3550.0,75593.0,263404690.0,106852472400.0,30099288,KOSDAQ,tradable_ohlcv
2024-01-15,3555.0,3710.0,3495.0,3635.0,97702.0,354099455.0,109410911880.0,30099288,KOSDAQ,tradable_ohlcv
2024-01-16,3650.0,3980.0,3650.0,3810.0,340200.0,1311690170.0,114678287280.0,30099288,KOSDAQ,tradable_ohlcv
2024-01-17,3755.0,3870.0,3745.0,3770.0,100465.0,379604715.0,113474315760.0,30099288,KOSDAQ,tradable_ohlcv
2024-01-18,3815.0,3815.0,3695.0,3780.0,62645.0,234889460.0,113775308640.0,30099288,KOSDAQ,tradable_ohlcv
2024-01-19,3780.0,3845.0,3710.0,3770.0,47226.0,177954870.0,113474315760.0,30099288,KOSDAQ,tradable_ohlcv
2024-01-22,3770.0,3800.0,3720.0,3765.0,78037.0,292804060.0,113323819320.0,30099288,KOSDAQ,tradable_ohlcv
2024-01-23,3720.0,3840.0,3720.0,3740.0,31314.0,117890165.0,112571337120.0,30099288,KOSDAQ,tradable_ohlcv
2024-01-24,3700.0,3920.0,3700.0,3830.0,103749.0,398509205.0,115280273040.0,30099288,KOSDAQ,tradable_ohlcv
2024-01-25,3815.0,3850.0,3670.0,3720.0,91028.0,339511330.0,111969351360.0,30099288,KOSDAQ,tradable_ohlcv
2024-01-26,3720.0,3755.0,3685.0,3700.0,67690.0,251431595.0,111367365600.0,30099288,KOSDAQ,tradable_ohlcv
2024-01-29,3700.0,3830.0,3670.0,3790.0,66104.0,245770800.0,114076301520.0,30099288,KOSDAQ,tradable_ohlcv
2024-01-30,3790.0,3870.0,3765.0,3780.0,50974.0,194272715.0,113775308640.0,30099288,KOSDAQ,tradable_ohlcv
2024-01-31,3730.0,3960.0,3730.0,3885.0,125287.0,485873895.0,116935733880.0,30099288,KOSDAQ,tradable_ohlcv
2024-02-01,3900.0,3930.0,3805.0,3930.0,66201.0,256203325.0,118290201840.0,30099288,KOSDAQ,tradable_ohlcv
2024-02-02,3930.0,3955.0,3870.0,3870.0,110370.0,430308735.0,116484244560.0,30099288,KOSDAQ,tradable_ohlcv
2024-02-05,3930.0,3950.0,3795.0,3940.0,72286.0,279414950.0,118591194720.0,30099288,KOSDAQ,tradable_ohlcv
2024-02-06,3940.0,4250.0,3905.0,4235.0,409507.0,1707238970.0,127470484680.0,30099288,KOSDAQ,tradable_ohlcv
2024-02-07,4250.0,4490.0,4180.0,4480.0,297302.0,1287193030.0,134844810240.0,30099288,KOSDAQ,tradable_ohlcv
2024-02-08,4530.0,4595.0,4450.0,4500.0,213887.0,964071580.0,135446796000.0,30099288,KOSDAQ,tradable_ohlcv
2024-02-13,4550.0,4840.0,4455.0,4840.0,353511.0,1670306835.0,145680553920.0,30099288,KOSDAQ,tradable_ohlcv
2024-02-14,4800.0,4890.0,4610.0,4630.0,219716.0,1041245665.0,139359703440.0,30099288,KOSDAQ,tradable_ohlcv
2024-02-15,4640.0,4745.0,4615.0,4620.0,114498.0,535705680.0,139058710560.0,30099288,KOSDAQ,tradable_ohlcv
2024-02-16,4620.0,4720.0,4520.0,4570.0,94327.0,434493290.0,137553746160.0,30099288,KOSDAQ,tradable_ohlcv
2024-02-19,4570.0,4660.0,4540.0,4555.0,37560.0,172096390.0,137102256840.0,30099288,KOSDAQ,tradable_ohlcv
2024-02-20,4555.0,4585.0,4490.0,4540.0,68409.0,308888095.0,136650767520.0,30099288,KOSDAQ,tradable_ohlcv
2024-02-21,4500.0,4560.0,4275.0,4345.0,175079.0,763332300.0,130781406360.0,30099288,KOSDAQ,tradable_ohlcv
2024-02-22,4345.0,4405.0,4200.0,4370.0,151596.0,651878190.0,131533888560.0,30099288,KOSDAQ,tradable_ohlcv
2024-02-23,4400.0,4400.0,4190.0,4285.0,156771.0,665474490.0,128975449080.0,30099288,KOSDAQ,tradable_ohlcv
2024-02-26,4285.0,4400.0,4120.0,4280.0,92155.0,394247315.0,128824952640.0,30099288,KOSDAQ,tradable_ohlcv
2024-02-27,4280.0,4460.0,4195.0,4270.0,158025.0,680980710.0,128523959760.0,30099288,KOSDAQ,tradable_ohlcv
2024-02-28,4270.0,4325.0,4150.0,4160.0,83694.0,351901745.0,125213038080.0,30099288,KOSDAQ,tradable_ohlcv
2024-02-29,4200.0,4250.0,4035.0,4140.0,71458.0,292641720.0,124611052320.0,30099288,KOSDAQ,tradable_ohlcv
2024-03-04,4145.0,4280.0,4065.0,4140.0,58317.0,242739715.0,124611052320.0,30099288,KOSDAQ,tradable_ohlcv
2024-03-05,4090.0,4270.0,4090.0,4180.0,75422.0,315971490.0,125815023840.0,30099288,KOSDAQ,tradable_ohlcv
2024-03-06,4180.0,4290.0,4165.0,4250.0,35658.0,150004815.0,127921974000.0,30099288,KOSDAQ,tradable_ohlcv
2024-03-07,4210.0,4280.0,4135.0,4145.0,67838.0,284397685.0,124761548760.0,30099288,KOSDAQ,tradable_ohlcv
2024-03-08,4145.0,4195.0,4060.0,4100.0,48469.0,199339030.0,123407080800.0,30099288,KOSDAQ,tradable_ohlcv
2024-03-11,4055.0,4215.0,4050.0,4160.0,45781.0,190023525.0,125213038080.0,30099288,KOSDAQ,tradable_ohlcv
2024-03-12,4200.0,4200.0,4045.0,4170.0,60155.0,246195385.0,125514030960.0,30099288,KOSDAQ,tradable_ohlcv
2024-03-13,4170.0,4260.0,4100.0,4255.0,92621.0,390499135.0,128072470440.0,30099288,KOSDAQ,tradable_ohlcv
2024-03-14,4255.0,4325.0,4165.0,4315.0,67974.0,287798560.0,129878427720.0,30099288,KOSDAQ,tradable_ohlcv
2024-03-15,4300.0,4445.0,4270.0,4395.0,105983.0,463970885.0,132286370760.0,30099288,KOSDAQ,tradable_ohlcv
2024-03-18,4420.0,4430.0,4315.0,4340.0,93144.0,406923125.0,130630909920.0,30099288,KOSDAQ,tradable_ohlcv
2024-03-19,4370.0,4370.0,4205.0,4315.0,72272.0,308259935.0,129878427720.0,30099288,KOSDAQ,tradable_ohlcv
2024-03-20,4315.0,4655.0,4315.0,4635.0,318597.0,1442526225.0,139510199880.0,30099288,KOSDAQ,tradable_ohlcv
2024-03-21,4600.0,4700.0,4475.0,4645.0,359880.0,1653812805.0,139811192760.0,30099288,KOSDAQ,tradable_ohlcv
2024-03-22,4610.0,4795.0,4485.0,4670.0,269607.0,1253585405.0,140563674960.0,30099288,KOSDAQ,tradable_ohlcv
2024-03-25,4795.0,4795.0,4545.0,4590.0,182212.0,838502955.0,138155731920.0,30099288,KOSDAQ,tradable_ohlcv
