d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,7700.0,7700.0,7200.0,7410.0,317890.0,2369306000.0,135171738000.0,18241800,KOSPI,tradable_ohlcv
1999-01-05,7350.0,8400.0,7350.0,8240.0,540240.0,4225208200.0,150312432000.0,18241800,KOSPI,tradable_ohlcv
1999-01-06,8300.0,8800.0,8050.0,8700.0,756890.0,6496449100.0,158703660000.0,18241800,KOSPI,tradable_ohlcv
1999-01-07,8800.0,9100.0,8110.0,8500.0,730250.0,6303225200.0,155055300000.0,18241800,KOSPI,tradable_ohlcv
1999-01-08,8110.0,8800.0,8110.0,8310.0,570140.0,4791972200.0,151589358000.0,18241800,KOSPI,tradable_ohlcv
1999-01-11,8450.0,9200.0,8290.0,9000.0,610920.0,5345578200.0,164176200000.0,18241800,KOSPI,tradable_ohlcv
1999-01-12,9050.0,9100.0,8510.0,8700.0,331690.0,2901365200.0,158703660000.0,18241800,KOSPI,tradable_ohlcv
1999-01-13,8550.0,9000.0,8310.0,8450.0,478530.0,4130774600.0,154143210000.0,18241800,KOSPI,tradable_ohlcv
1999-01-14,8010.0,8300.0,7710.0,7710.0,415280.0,3330709600.0,140644278000.0,18241800,KOSPI,tradable_ohlcv
1999-01-15,8010.0,8290.0,7810.0,8200.0,224950.0,1815432700.0,149582760000.0,18241800,KOSPI,tradable_ohlcv
1999-01-18,8880.0,8880.0,8410.0,8480.0,371280.0,3170077200.0,154690464000.0,18241800,KOSPI,tradable_ohlcv
1999-01-19,8500.0,8640.0,8110.0,8110.0,200550.0,1665052000.0,147940998000.0,18241800,KOSPI,tradable_ohlcv
1999-01-20,7900.0,8000.0,7700.0,7700.0,410330.0,3211151000.0,217461860000.0,28241800,KOSPI,tradable_ohlcv
1999-01-21,7500.0,7500.0,7220.0,7280.0,304350.0,2233558200.0,205600304000.0,28241800,KOSPI,tradable_ohlcv
1999-01-22,7100.0,7250.0,6900.0,7000.0,270470.0,1899156500.0,197692600000.0,28241800,KOSPI,tradable_ohlcv
1999-01-25,7010.0,7100.0,6650.0,6750.0,229140.0,1559692600.0,190632150000.0,28241800,KOSPI,tradable_ohlcv
1999-01-26,7050.0,7150.0,6750.0,6750.0,351150.0,2444071500.0,190632150000.0,28241800,KOSPI,tradable_ohlcv
1999-01-27,6950.0,7200.0,6850.0,7200.0,272470.0,1913282100.0,203340960000.0,28241800,KOSPI,tradable_ohlcv
1999-01-28,7200.0,7380.0,7100.0,7140.0,276390.0,1988719300.0,201646452000.0,28241800,KOSPI,tradable_ohlcv
1999-01-29,7150.0,7150.0,6900.0,7000.0,180100.0,1265563000.0,197692600000.0,28241800,KOSPI,tradable_ohlcv
1999-02-01,7010.0,7170.0,6950.0,7010.0,170250.0,1199724000.0,197975018000.0,28241800,KOSPI,tradable_ohlcv
1999-02-02,7120.0,7200.0,6760.0,6850.0,205640.0,1416340600.0,193456330000.0,28241800,KOSPI,tradable_ohlcv
1999-02-03,6850.0,6940.0,6610.0,6650.0,136320.0,912828000.0,187807970000.0,28241800,KOSPI,tradable_ohlcv
1999-02-04,6650.0,6690.0,6450.0,6530.0,107190.0,704679100.0,184418954000.0,28241800,KOSPI,tradable_ohlcv
1999-02-05,6550.0,6700.0,6500.0,6550.0,123450.0,813224300.0,184983790000.0,28241800,KOSPI,tradable_ohlcv
1999-02-08,6560.0,6700.0,6480.0,6480.0,92990.0,610130200.0,183006864000.0,28241800,KOSPI,tradable_ohlcv
1999-02-09,6370.0,6390.0,6000.0,6260.0,243340.0,1520426600.0,176793668000.0,28241800,KOSPI,tradable_ohlcv
1999-02-10,6370.0,6390.0,6050.0,6390.0,144270.0,898215900.0,180465102000.0,28241800,KOSPI,tradable_ohlcv
1999-02-11,6110.0,6450.0,6110.0,6210.0,152390.0,957458300.0,175381578000.0,28241800,KOSPI,tradable_ohlcv
1999-02-12,6390.0,6650.0,6230.0,6650.0,467430.0,3035030400.0,187807970000.0,28241800,KOSPI,tradable_ohlcv
1999-02-18,6640.0,6700.0,6400.0,6400.0,148790.0,965707500.0,180747520000.0,28241800,KOSPI,tradable_ohlcv
1999-02-19,6350.0,6350.0,6000.0,6230.0,176280.0,1079483500.0,175946414000.0,28241800,KOSPI,tradable_ohlcv
1999-02-22,6170.0,6330.0,6060.0,6300.0,143270.0,891637000.0,177923340000.0,28241800,KOSPI,tradable_ohlcv
1999-02-23,6200.0,6450.0,6190.0,6210.0,157300.0,990345500.0,175381578000.0,28241800,KOSPI,tradable_ohlcv
1999-02-24,6210.0,6380.0,6020.0,6020.0,87710.0,544057000.0,170015636000.0,28241800,KOSPI,tradable_ohlcv
1999-02-25,6050.0,6350.0,6020.0,6020.0,177940.0,1102132500.0,170015636000.0,28241800,KOSPI,tradable_ohlcv
1999-02-26,6200.0,6290.0,6100.0,6250.0,104840.0,649283100.0,176511250000.0,28241800,KOSPI,tradable_ohlcv
1999-03-02,6350.0,6500.0,6250.0,6350.0,155540.0,992357600.0,179335430000.0,28241800,KOSPI,tradable_ohlcv
1999-03-03,6450.0,6500.0,6270.0,6500.0,265120.0,1695330400.0,183571700000.0,28241800,KOSPI,tradable_ohlcv
1999-03-04,6580.0,6650.0,6430.0,6550.0,283320.0,1857675200.0,184983790000.0,28241800,KOSPI,tradable_ohlcv
1999-03-05,6490.0,6580.0,6410.0,6550.0,141960.0,925025200.0,184983790000.0,28241800,KOSPI,tradable_ohlcv
1999-03-08,6700.0,7000.0,6610.0,6800.0,408130.0,2757864100.0,192044240000.0,28241800,KOSPI,tradable_ohlcv
1999-03-09,6800.0,6820.0,6600.0,6650.0,219120.0,1472650700.0,187807970000.0,28241800,KOSPI,tradable_ohlcv
1999-03-10,6900.0,7200.0,6800.0,7000.0,777190.0,5460670900.0,197692600000.0,28241800,KOSPI,tradable_ohlcv
1999-03-11,7010.0,7550.0,7000.0,7270.0,879480.0,6368184600.0,205317886000.0,28241800,KOSPI,tradable_ohlcv
1999-03-12,7390.0,7460.0,7200.0,7210.0,590570.0,4334230500.0,203623378000.0,28241800,KOSPI,tradable_ohlcv
1999-03-15,7250.0,7460.0,7200.0,7300.0,544150.0,3992895500.0,206165140000.0,28241800,KOSPI,tradable_ohlcv
1999-03-16,7400.0,7600.0,7320.0,7450.0,419880.0,3132122500.0,210401410000.0,28241800,KOSPI,tradable_ohlcv
