d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,4730.0,4920.0,4730.0,4845.0,108824.0,521690430.0,190157146245.0,39248121,KOSPI,tradable_ohlcv
2003-01-03,4960.0,5020.0,4885.0,4900.0,533550.0,2640218600.0,192315792900.0,39248121,KOSPI,tradable_ohlcv
2003-01-06,4930.0,4940.0,4810.0,4850.0,159630.0,774245050.0,190353386850.0,39248121,KOSPI,tradable_ohlcv
2003-01-07,4910.0,4930.0,4720.0,4740.0,355895.0,1707395000.0,186036093540.0,39248121,KOSPI,tradable_ohlcv
2003-01-08,4740.0,4800.0,4735.0,4755.0,205150.0,976209650.0,186624815355.0,39248121,KOSPI,tradable_ohlcv
2003-01-09,4700.0,4755.0,4670.0,4700.0,197390.0,928880050.0,184466168700.0,39248121,KOSPI,tradable_ohlcv
2003-01-10,4730.0,4795.0,4520.0,4600.0,328380.0,1532117650.0,180541356600.0,39248121,KOSPI,tradable_ohlcv
2003-01-13,4700.0,4805.0,4600.0,4720.0,219060.0,1032152650.0,185251131120.0,39248121,KOSPI,tradable_ohlcv
2003-01-14,4770.0,4770.0,4685.0,4700.0,229160.0,1081474000.0,184466168700.0,39248121,KOSPI,tradable_ohlcv
2003-01-15,4750.0,4780.0,4710.0,4760.0,159020.0,754186550.0,186821055960.0,39248121,KOSPI,tradable_ohlcv
2003-01-16,4725.0,4740.0,4660.0,4725.0,96621.0,454540575.0,185447371725.0,39248121,KOSPI,tradable_ohlcv
2003-01-17,4700.0,4750.0,4670.0,4730.0,87092.0,410142560.0,185643612330.0,39248121,KOSPI,tradable_ohlcv
2003-01-20,4680.0,4750.0,4650.0,4750.0,102892.0,484414300.0,186428574750.0,39248121,KOSPI,tradable_ohlcv
2003-01-21,4710.0,4720.0,4650.0,4670.0,100733.0,471273960.0,183288725070.0,39248121,KOSPI,tradable_ohlcv
2003-01-22,4650.0,4650.0,4500.0,4565.0,187001.0,851627015.0,179167672365.0,39248121,KOSPI,tradable_ohlcv
2003-01-23,4510.0,4580.0,4500.0,4565.0,97452.0,442797830.0,179167672365.0,39248121,KOSPI,tradable_ohlcv
2003-01-24,4585.0,4605.0,4420.0,4420.0,164160.0,737876250.0,173476694820.0,39248121,KOSPI,tradable_ohlcv
2003-01-27,4290.0,4340.0,4270.0,4340.0,126380.0,543962950.0,170336845140.0,39248121,KOSPI,tradable_ohlcv
2003-01-28,4300.0,4400.0,4300.0,4370.0,85980.0,374498050.0,171514288770.0,39248121,KOSPI,tradable_ohlcv
2003-01-29,4310.0,4370.0,4280.0,4300.0,96010.0,412597950.0,168766920300.0,39248121,KOSPI,tradable_ohlcv
2003-01-30,4290.0,4385.0,4290.0,4370.0,53582.0,233264790.0,171514288770.0,39248121,KOSPI,tradable_ohlcv
2003-02-03,4320.0,4410.0,4320.0,4380.0,58670.0,256615700.0,171906769980.0,39248121,KOSPI,tradable_ohlcv
2003-02-04,4390.0,4490.0,4380.0,4440.0,113850.0,506369500.0,174261657240.0,39248121,KOSPI,tradable_ohlcv
2003-02-05,4400.0,4510.0,4390.0,4460.0,119970.0,535380650.0,175046619660.0,39248121,KOSPI,tradable_ohlcv
2003-02-06,4405.0,4480.0,4350.0,4360.0,100780.0,442963900.0,171121807560.0,39248121,KOSPI,tradable_ohlcv
2003-02-07,4360.0,4360.0,4250.0,4265.0,145280.0,623260500.0,167393236065.0,39248121,KOSPI,tradable_ohlcv
2003-02-10,4250.0,4270.0,4190.0,4215.0,87794.0,369528760.0,165430830015.0,39248121,KOSPI,tradable_ohlcv
2003-02-11,4200.0,4260.0,4160.0,4180.0,233095.0,979328050.0,164057145780.0,39248121,KOSPI,tradable_ohlcv
2003-02-12,4135.0,4230.0,4130.0,4200.0,65680.0,274464900.0,164842108200.0,39248121,KOSPI,tradable_ohlcv
2003-02-13,4215.0,4250.0,4150.0,4185.0,88490.0,371824500.0,164253386385.0,39248121,KOSPI,tradable_ohlcv
2003-02-14,4180.0,4315.0,4160.0,4220.0,131296.0,551790120.0,165627070620.0,39248121,KOSPI,tradable_ohlcv
2003-02-17,4280.0,4365.0,4265.0,4360.0,242630.0,1047904650.0,171121807560.0,39248121,KOSPI,tradable_ohlcv
2003-02-18,4365.0,4480.0,4290.0,4450.0,315800.0,1390760100.0,174654138450.0,39248121,KOSPI,tradable_ohlcv
2003-02-19,4540.0,4540.0,4350.0,4380.0,177210.0,790327950.0,171906769980.0,39248121,KOSPI,tradable_ohlcv
2003-02-20,4390.0,4480.0,4370.0,4390.0,84140.0,370394150.0,172299251190.0,39248121,KOSPI,tradable_ohlcv
2003-02-21,4330.0,4380.0,4330.0,4335.0,96360.0,418594000.0,170140604535.0,39248121,KOSPI,tradable_ohlcv
2003-02-24,4330.0,4420.0,4330.0,4380.0,148760.0,651802200.0,171906769980.0,39248121,KOSPI,tradable_ohlcv
2003-02-25,4315.0,4360.0,4300.0,4350.0,229190.0,994332000.0,170729326350.0,39248121,KOSPI,tradable_ohlcv
2003-02-26,4390.0,4390.0,4305.0,4340.0,135250.0,586575700.0,170336845140.0,39248121,KOSPI,tradable_ohlcv
2003-02-27,4320.0,4500.0,4300.0,4400.0,869510.0,3847676750.0,172691732400.0,39248121,KOSPI,tradable_ohlcv
2003-02-28,4450.0,4450.0,4180.0,4220.0,414990.0,1787572150.0,165627070620.0,39248121,KOSPI,tradable_ohlcv
2003-03-03,4220.0,4255.0,4160.0,4200.0,339923.0,1429181200.0,164842108200.0,39248121,KOSPI,tradable_ohlcv
2003-03-04,4160.0,4170.0,4070.0,4070.0,415950.0,1712164500.0,159739852470.0,39248121,KOSPI,tradable_ohlcv
2003-03-05,4050.0,4050.0,3960.0,3985.0,279520.0,1115259400.0,156403762185.0,39248121,KOSPI,tradable_ohlcv
2003-03-06,4000.0,4010.0,3930.0,3950.0,243870.0,963582300.0,155030077950.0,39248121,KOSPI,tradable_ohlcv
2003-03-07,3855.0,3930.0,3850.0,3860.0,251060.0,973389450.0,151497747060.0,39248121,KOSPI,tradable_ohlcv
2003-03-10,3910.0,3910.0,3760.0,3800.0,208900.0,795083550.0,149142859800.0,39248121,KOSPI,tradable_ohlcv
2003-03-11,3800.0,3810.0,3740.0,3800.0,253085.0,958430650.0,149142859800.0,39248121,KOSPI,tradable_ohlcv
2003-03-12,3810.0,3980.0,3810.0,3960.0,227560.0,889196900.0,155422559160.0,39248121,KOSPI,tradable_ohlcv
2003-03-13,3990.0,4000.0,3870.0,3910.0,267550.0,1047143600.0,153460153110.0,39248121,KOSPI,tradable_ohlcv
2003-03-14,4050.0,4120.0,3965.0,4060.0,436510.0,1767340900.0,159347371260.0,39248121,KOSPI,tradable_ohlcv
2003-03-17,4045.0,4045.0,3870.0,3970.0,170530.0,671946500.0,155815040370.0,39248121,KOSPI,tradable_ohlcv
2003-03-18,4030.0,4100.0,3980.0,4040.0,377310.0,1520726300.0,158562408840.0,39248121,KOSPI,tradable_ohlcv
2003-03-19,4000.0,4050.0,3965.0,4000.0,170460.0,681834450.0,156992484000.0,39248121,KOSPI,tradable_ohlcv
2003-03-20,4055.0,4200.0,3985.0,4180.0,466057.0,1907337710.0,164057145780.0,39248121,KOSPI,tradable_ohlcv
2003-03-21,4195.0,4290.0,4110.0,4220.0,351240.0,1474249350.0,165627070620.0,39248121,KOSPI,tradable_ohlcv
2003-03-24,4300.0,4500.0,4200.0,4400.0,1113360.0,4895991850.0,172691732400.0,39248121,KOSPI,tradable_ohlcv
2003-03-25,4200.0,4310.0,4040.0,4070.0,552590.0,2306416950.0,159739852470.0,39248121,KOSPI,tradable_ohlcv
2003-03-26,4150.0,4330.0,4150.0,4300.0,453075.0,1940299450.0,168766920300.0,39248121,KOSPI,tradable_ohlcv
2003-03-27,4300.0,4385.0,4235.0,4300.0,263815.0,1137759450.0,168766920300.0,39248121,KOSPI,tradable_ohlcv
2003-03-28,4380.0,4390.0,4230.0,4300.0,243947.0,1048005000.0,168766920300.0,39248121,KOSPI,tradable_ohlcv
2003-03-31,4210.0,4280.0,4160.0,4200.0,204907.0,861175850.0,164842108200.0,39248121,KOSPI,tradable_ohlcv
2003-04-01,4105.0,4260.0,4105.0,4230.0,133260.0,558480850.0,166019551830.0,39248121,KOSPI,tradable_ohlcv
