d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,6290.0,6290.0,6190.0,6200.0,233333.0,1453246600.0,243338350200.0,39248121,KOSPI,tradable_ohlcv
2005-01-04,6210.0,6210.0,6130.0,6140.0,257697.0,1588392780.0,240983462940.0,39248121,KOSPI,tradable_ohlcv
2005-01-05,6120.0,6210.0,6110.0,6190.0,197423.0,1215713070.0,242945868990.0,39248121,KOSPI,tradable_ohlcv
2005-01-06,6160.0,6240.0,6130.0,6190.0,164940.0,1020109300.0,242945868990.0,39248121,KOSPI,tradable_ohlcv
2005-01-07,6250.0,6310.0,6210.0,6290.0,243160.0,1524295700.0,246870681090.0,39248121,KOSPI,tradable_ohlcv
2005-01-10,6300.0,6310.0,6230.0,6290.0,177060.0,1108997100.0,246870681090.0,39248121,KOSPI,tradable_ohlcv
2005-01-11,6300.0,6480.0,6280.0,6480.0,557290.0,3572804200.0,254327824080.0,39248121,KOSPI,tradable_ohlcv
2005-01-12,6480.0,6480.0,6380.0,6420.0,135870.0,873111700.0,251972936820.0,39248121,KOSPI,tradable_ohlcv
2005-01-13,6400.0,6480.0,6340.0,6370.0,156753.0,998525710.0,250010530770.0,39248121,KOSPI,tradable_ohlcv
2005-01-14,6380.0,6420.0,6300.0,6350.0,197411.0,1255638850.0,249225568350.0,39248121,KOSPI,tradable_ohlcv
2005-01-17,6400.0,6450.0,6350.0,6420.0,310000.0,1984926100.0,251972936820.0,39248121,KOSPI,tradable_ohlcv
2005-01-18,6450.0,6470.0,6400.0,6400.0,227251.0,1458642400.0,251187974400.0,39248121,KOSPI,tradable_ohlcv
2005-01-19,6420.0,6610.0,6420.0,6580.0,456526.0,2987346880.0,258252636180.0,39248121,KOSPI,tradable_ohlcv
2005-01-20,6550.0,6570.0,6460.0,6540.0,211511.0,1375671340.0,256682711340.0,39248121,KOSPI,tradable_ohlcv
2005-01-21,6480.0,6530.0,6370.0,6410.0,369055.0,2367548050.0,251580455610.0,39248121,KOSPI,tradable_ohlcv
2005-01-24,6350.0,6420.0,6320.0,6330.0,288845.0,1834061650.0,248440605930.0,39248121,KOSPI,tradable_ohlcv
2005-01-25,6310.0,6330.0,6200.0,6220.0,210646.0,1315922220.0,244123312620.0,39248121,KOSPI,tradable_ohlcv
2005-01-26,6230.0,6320.0,6230.0,6300.0,216460.0,1357990400.0,247263162300.0,39248121,KOSPI,tradable_ohlcv
2005-01-27,6340.0,6580.0,6310.0,6570.0,621982.0,4034346440.0,257860154970.0,39248121,KOSPI,tradable_ohlcv
2005-01-28,6530.0,6570.0,6450.0,6530.0,238500.0,1553511000.0,256290230130.0,39248121,KOSPI,tradable_ohlcv
2005-01-31,6600.0,6740.0,6560.0,6600.0,668849.0,4461548400.0,259037598600.0,39248121,KOSPI,tradable_ohlcv
2005-02-01,6560.0,6690.0,6550.0,6580.0,202290.0,1338196300.0,258252636180.0,39248121,KOSPI,tradable_ohlcv
2005-02-02,6610.0,6690.0,6580.0,6640.0,248761.0,1653468640.0,260607523440.0,39248121,KOSPI,tradable_ohlcv
2005-02-03,6560.0,6680.0,6560.0,6560.0,202330.0,1336385100.0,257467673760.0,39248121,KOSPI,tradable_ohlcv
2005-02-04,6550.0,6710.0,6550.0,6710.0,218650.0,1452043800.0,263354891910.0,39248121,KOSPI,tradable_ohlcv
2005-02-07,6710.0,6760.0,6670.0,6730.0,248231.0,1667617230.0,264139854330.0,39248121,KOSPI,tradable_ohlcv
2005-02-11,6700.0,6700.0,6540.0,6590.0,477487.0,3144589630.0,258645117390.0,39248121,KOSPI,tradable_ohlcv
2005-02-14,6590.0,6640.0,6550.0,6580.0,620001.0,4080861480.0,258252636180.0,39248121,KOSPI,tradable_ohlcv
2005-02-15,6610.0,6750.0,6560.0,6720.0,419702.0,2783416640.0,263747373120.0,39248121,KOSPI,tradable_ohlcv
2005-02-16,6720.0,6800.0,6620.0,6680.0,508272.0,3397818660.0,262177448280.0,39248121,KOSPI,tradable_ohlcv
2005-02-17,6710.0,6810.0,6560.0,6580.0,782147.0,5210881760.0,258252636180.0,39248121,KOSPI,tradable_ohlcv
2005-02-18,6580.0,6630.0,6520.0,6570.0,446930.0,2932568000.0,257860154970.0,39248121,KOSPI,tradable_ohlcv
2005-02-21,6630.0,6810.0,6630.0,6750.0,988740.0,6670745500.0,264924816750.0,39248121,KOSPI,tradable_ohlcv
2005-02-22,6750.0,6760.0,6560.0,6560.0,379866.0,2531500560.0,257467673760.0,39248121,KOSPI,tradable_ohlcv
2005-02-23,6530.0,6610.0,6520.0,6570.0,465300.0,3053251400.0,257860154970.0,39248121,KOSPI,tradable_ohlcv
2005-02-24,6600.0,6700.0,6590.0,6660.0,357781.0,2377488170.0,261392485860.0,39248121,KOSPI,tradable_ohlcv
2005-02-25,6670.0,6830.0,6670.0,6710.0,636550.0,4300203900.0,263354891910.0,39248121,KOSPI,tradable_ohlcv
2005-02-28,6800.0,7140.0,6780.0,7100.0,1285131.0,8988766800.0,278661659100.0,39248121,KOSPI,tradable_ohlcv
2005-03-02,7120.0,7280.0,6990.0,7200.0,1095359.0,7809041700.0,282586471200.0,39248121,KOSPI,tradable_ohlcv
2005-03-03,7170.0,7320.0,7100.0,7240.0,480091.0,3466644640.0,284156396040.0,39248121,KOSPI,tradable_ohlcv
2005-03-04,7170.0,7280.0,7130.0,7170.0,453561.0,3258153040.0,281409027570.0,39248121,KOSPI,tradable_ohlcv
2005-03-07,7190.0,7260.0,6950.0,7000.0,459350.0,3263131000.0,274736847000.0,39248121,KOSPI,tradable_ohlcv
2005-03-08,7010.0,7070.0,6850.0,6900.0,343153.0,2388481600.0,270812034900.0,39248121,KOSPI,tradable_ohlcv
2005-03-09,6920.0,7390.0,6880.0,7370.0,966771.0,6953441570.0,289258651770.0,39248121,KOSPI,tradable_ohlcv
2005-03-10,7350.0,7640.0,7260.0,7580.0,658671.0,4896062180.0,297500757180.0,39248121,KOSPI,tradable_ohlcv
2005-03-11,7650.0,7660.0,7470.0,7580.0,541937.0,4097931860.0,297500757180.0,39248121,KOSPI,tradable_ohlcv
2005-03-14,7580.0,7690.0,7500.0,7640.0,533016.0,4047724640.0,299855644440.0,39248121,KOSPI,tradable_ohlcv
2005-03-15,7710.0,7810.0,7350.0,7350.0,917807.0,6971672350.0,288473689350.0,39248121,KOSPI,tradable_ohlcv
2005-03-16,7300.0,7450.0,7170.0,7220.0,497062.0,3610865540.0,283371433620.0,39248121,KOSPI,tradable_ohlcv
2005-03-17,7110.0,7200.0,6670.0,6750.0,1199960.0,8307639500.0,264924816750.0,39248121,KOSPI,tradable_ohlcv
2005-03-18,6750.0,6880.0,6730.0,6800.0,523701.0,3578736200.0,266887222800.0,39248121,KOSPI,tradable_ohlcv
2005-03-21,6800.0,6920.0,6700.0,6920.0,288460.0,1974002200.0,271596997320.0,39248121,KOSPI,tradable_ohlcv
2005-03-22,6920.0,7000.0,6830.0,6920.0,324423.0,2242887660.0,271596997320.0,39248121,KOSPI,tradable_ohlcv
2005-03-23,6870.0,6960.0,6770.0,6840.0,351338.0,2414545520.0,268457147640.0,39248121,KOSPI,tradable_ohlcv
2005-03-24,6860.0,6880.0,6590.0,6630.0,313533.0,2099288390.0,260215042230.0,39248121,KOSPI,tradable_ohlcv
2005-03-25,6600.0,6780.0,6590.0,6750.0,148252.0,993004600.0,264924816750.0,39248121,KOSPI,tradable_ohlcv
2005-03-28,6730.0,6910.0,6730.0,6810.0,239521.0,1636891010.0,267279704010.0,39248121,KOSPI,tradable_ohlcv
2005-03-29,6810.0,6870.0,6690.0,6700.0,174610.0,1177793300.0,262962410700.0,39248121,KOSPI,tradable_ohlcv
2005-03-30,6680.0,6700.0,6600.0,6690.0,183917.0,1223429930.0,262569929490.0,39248121,KOSPI,tradable_ohlcv
2005-03-31,6770.0,6770.0,6630.0,6660.0,328758.0,2196515480.0,261392485860.0,39248121,KOSPI,tradable_ohlcv
2005-04-01,6660.0,6850.0,6630.0,6820.0,337650.0,2274715600.0,267672185220.0,39248121,KOSPI,tradable_ohlcv
2005-04-04,6750.0,6850.0,6690.0,6800.0,260701.0,1760154700.0,266887222800.0,39248121,KOSPI,tradable_ohlcv
2005-04-06,6820.0,6860.0,6770.0,6810.0,324193.0,2211094430.0,267279704010.0,39248121,KOSPI,tradable_ohlcv
2005-04-07,6860.0,6910.0,6780.0,6890.0,258962.0,1771156080.0,270419553690.0,39248121,KOSPI,tradable_ohlcv
2005-04-08,6930.0,7010.0,6880.0,6990.0,280120.0,1946175900.0,274344365790.0,39248121,KOSPI,tradable_ohlcv
2005-04-11,6980.0,6990.0,6870.0,6870.0,141905.0,980786150.0,269634591270.0,39248121,KOSPI,tradable_ohlcv
2005-04-12,6830.0,7010.0,6830.0,7000.0,248820.0,1729758600.0,274736847000.0,39248121,KOSPI,tradable_ohlcv
2005-04-13,7020.0,7070.0,6990.0,7010.0,241170.0,1691224500.0,275129328210.0,39248121,KOSPI,tradable_ohlcv
2005-04-14,6990.0,7000.0,6830.0,6840.0,285699.0,1967902260.0,268457147640.0,39248121,KOSPI,tradable_ohlcv
2005-04-15,6800.0,6820.0,6650.0,6730.0,265220.0,1785219000.0,264139854330.0,39248121,KOSPI,tradable_ohlcv
2005-04-18,6640.0,6690.0,6410.0,6460.0,267890.0,1740282000.0,253542861660.0,39248121,KOSPI,tradable_ohlcv
2005-04-19,6480.0,6570.0,6410.0,6550.0,142131.0,927015750.0,257075192550.0,39248121,KOSPI,tradable_ohlcv
2005-04-20,6520.0,6730.0,6520.0,6710.0,196250.0,1304615000.0,263354891910.0,39248121,KOSPI,tradable_ohlcv
2005-04-21,6590.0,6680.0,6560.0,6660.0,115930.0,767580100.0,261392485860.0,39248121,KOSPI,tradable_ohlcv
2005-04-22,6740.0,6810.0,6740.0,6770.0,181910.0,1232884500.0,265709779170.0,39248121,KOSPI,tradable_ohlcv
2005-04-25,6780.0,7050.0,6780.0,7000.0,413066.0,2880811900.0,274736847000.0,39248121,KOSPI,tradable_ohlcv
2005-04-26,7020.0,7020.0,6860.0,6900.0,156243.0,1080654400.0,270812034900.0,39248121,KOSPI,tradable_ohlcv
2005-04-27,6850.0,6920.0,6770.0,6770.0,216194.0,1474386380.0,265709779170.0,39248121,KOSPI,tradable_ohlcv
2005-04-28,6810.0,6850.0,6690.0,6750.0,154210.0,1043249400.0,264924816750.0,39248121,KOSPI,tradable_ohlcv
2005-04-29,6660.0,6730.0,6650.0,6710.0,109828.0,735471980.0,263354891910.0,39248121,KOSPI,tradable_ohlcv
2005-05-02,6730.0,6800.0,6730.0,6750.0,51250.0,346607800.0,264924816750.0,39248121,KOSPI,tradable_ohlcv
2005-05-03,6840.0,6890.0,6770.0,6840.0,168250.0,1152122300.0,268457147640.0,39248121,KOSPI,tradable_ohlcv
2005-05-04,6860.0,7000.0,6860.0,6990.0,137250.0,953889900.0,274344365790.0,39248121,KOSPI,tradable_ohlcv
2005-05-06,7000.0,7030.0,6970.0,7020.0,202860.0,1420246600.0,275521809420.0,39248121,KOSPI,tradable_ohlcv
2005-05-09,7020.0,7030.0,6930.0,6970.0,182952.0,1276173240.0,273559403370.0,39248121,KOSPI,tradable_ohlcv
2005-05-10,7010.0,7200.0,7010.0,7090.0,324808.0,2310823520.0,278269177890.0,39248121,KOSPI,tradable_ohlcv
2005-05-11,7110.0,7140.0,7020.0,7030.0,145110.0,1024928000.0,275914290630.0,39248121,KOSPI,tradable_ohlcv
2005-05-12,7030.0,7050.0,6920.0,6920.0,276540.0,1925808600.0,271596997320.0,39248121,KOSPI,tradable_ohlcv
2005-05-13,6890.0,6950.0,6790.0,6830.0,330491.0,2262578230.0,268064666430.0,39248121,KOSPI,tradable_ohlcv
2005-05-16,6840.0,6910.0,6800.0,6890.0,237656.0,1628976640.0,270419553690.0,39248121,KOSPI,tradable_ohlcv
2005-05-17,6930.0,6980.0,6860.0,6860.0,269212.0,1863981520.0,269242110060.0,39248121,KOSPI,tradable_ohlcv
2005-05-18,6910.0,6920.0,6730.0,6730.0,376170.0,2546012600.0,264139854330.0,39248121,KOSPI,tradable_ohlcv
2005-05-19,6820.0,6880.0,6790.0,6820.0,221153.0,1508924560.0,267672185220.0,39248121,KOSPI,tradable_ohlcv
2005-05-20,6850.0,6850.0,6750.0,6760.0,129970.0,881654300.0,265317297960.0,39248121,KOSPI,tradable_ohlcv
2005-05-23,6800.0,6840.0,6740.0,6840.0,149980.0,1016569000.0,268457147640.0,39248121,KOSPI,tradable_ohlcv
2005-05-24,6890.0,6930.0,6860.0,6900.0,164466.0,1133895000.0,270812034900.0,39248121,KOSPI,tradable_ohlcv
2005-05-25,6900.0,6910.0,6780.0,6800.0,138490.0,946982400.0,266887222800.0,39248121,KOSPI,tradable_ohlcv
2005-05-26,6780.0,6870.0,6770.0,6830.0,137100.0,934837300.0,268064666430.0,39248121,KOSPI,tradable_ohlcv
2005-05-27,6850.0,6930.0,6830.0,6930.0,251432.0,1730695160.0,271989478530.0,39248121,KOSPI,tradable_ohlcv
2005-05-30,6930.0,6940.0,6890.0,6930.0,145960.0,1010430300.0,271989478530.0,39248121,KOSPI,tradable_ohlcv
2005-05-31,6950.0,6950.0,6880.0,6900.0,140980.0,974363300.0,270812034900.0,39248121,KOSPI,tradable_ohlcv
2005-06-01,6850.0,6910.0,6790.0,6860.0,294680.0,2018076700.0,269242110060.0,39248121,KOSPI,tradable_ohlcv
