d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,15050.0,15150.0,14900.0,14950.0,37040.0,554575500.0,586759408950.0,39248121,KOSPI,tradable_ohlcv
2007-01-03,14800.0,14900.0,14400.0,14400.0,152110.0,2218291000.0,565172942400.0,39248121,KOSPI,tradable_ohlcv
2007-01-04,14450.0,14450.0,14050.0,14100.0,171350.0,2436167000.0,553398506100.0,39248121,KOSPI,tradable_ohlcv
2007-01-05,14150.0,14250.0,13750.0,13900.0,153892.0,2144598800.0,545548881900.0,39248121,KOSPI,tradable_ohlcv
2007-01-08,14000.0,14100.0,13750.0,13750.0,63200.0,878365500.0,539661663750.0,39248121,KOSPI,tradable_ohlcv
2007-01-09,13850.0,14150.0,13750.0,14000.0,99800.0,1397659000.0,549473694000.0,39248121,KOSPI,tradable_ohlcv
2007-01-10,14000.0,14100.0,13350.0,13350.0,308918.0,4189609100.0,523962415350.0,39248121,KOSPI,tradable_ohlcv
2007-01-11,13400.0,13650.0,13350.0,13350.0,215731.0,2904162350.0,523962415350.0,39248121,KOSPI,tradable_ohlcv
2007-01-12,13500.0,13850.0,13500.0,13850.0,110398.0,1509982800.0,543586475850.0,39248121,KOSPI,tradable_ohlcv
2007-01-15,14000.0,14000.0,13700.0,13950.0,99936.0,1383084700.0,547511287950.0,39248121,KOSPI,tradable_ohlcv
2007-01-16,13950.0,14100.0,13800.0,13950.0,81110.0,1130957000.0,547511287950.0,39248121,KOSPI,tradable_ohlcv
2007-01-17,14000.0,14000.0,13800.0,13900.0,37660.0,522342000.0,545548881900.0,39248121,KOSPI,tradable_ohlcv
2007-01-18,13900.0,14100.0,13850.0,13850.0,103563.0,1447238550.0,543586475850.0,39248121,KOSPI,tradable_ohlcv
2007-01-19,13800.0,13800.0,13200.0,13300.0,166920.0,2246342000.0,522000009300.0,39248121,KOSPI,tradable_ohlcv
2007-01-22,13400.0,13650.0,13150.0,13650.0,59500.0,798803000.0,535736851650.0,39248121,KOSPI,tradable_ohlcv
2007-01-23,13550.0,13650.0,13300.0,13400.0,50985.0,683556000.0,525924821400.0,39248121,KOSPI,tradable_ohlcv
