d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,82900.0,83100.0,82300.0,82600.0,553357.0,45733214000.0,3241894794600.0,39248121,KOSPI,tradable_ohlcv
2021-01-05,82300.0,82400.0,80900.0,82200.0,605661.0,49452209300.0,3226195546200.0,39248121,KOSPI,tradable_ohlcv
2021-01-06,82200.0,83400.0,81500.0,81500.0,821300.0,67516089600.0,3198721861500.0,39248121,KOSPI,tradable_ohlcv
2021-01-07,82000.0,83200.0,81600.0,82800.0,760330.0,62599235800.0,3249744418800.0,39248121,KOSPI,tradable_ohlcv
2021-01-08,83800.0,84300.0,82400.0,82900.0,1246092.0,103597632400.0,3253669230900.0,39248121,KOSPI,tradable_ohlcv
2021-01-11,83300.0,83600.0,81400.0,81800.0,1251204.0,103218067500.0,3210496297800.0,39248121,KOSPI,tradable_ohlcv
2021-01-12,82000.0,86300.0,81600.0,85000.0,2121881.0,179107050300.0,3336090285000.0,39248121,KOSPI,tradable_ohlcv
2021-01-13,86000.0,86500.0,83900.0,84600.0,969981.0,82247885800.0,3320391036600.0,39248121,KOSPI,tradable_ohlcv
2021-01-14,84900.0,87200.0,84100.0,84900.0,1256449.0,107339006500.0,3332165472900.0,39248121,KOSPI,tradable_ohlcv
2021-01-15,85600.0,86300.0,84200.0,84900.0,791172.0,67474366600.0,3332165472900.0,39248121,KOSPI,tradable_ohlcv
2021-01-18,84200.0,90900.0,82800.0,83700.0,3564336.0,306921639275.0,3285067727700.0,39248121,KOSPI,tradable_ohlcv
2021-01-19,84300.0,84900.0,83700.0,84300.0,729371.0,61430668600.0,3308616600300.0,39248121,KOSPI,tradable_ohlcv
2021-01-20,84500.0,84700.0,83500.0,83900.0,549184.0,46074932300.0,3292917351900.0,39248121,KOSPI,tradable_ohlcv
2021-01-21,84000.0,86400.0,84000.0,85500.0,891328.0,76081671700.0,3355714345500.0,39248121,KOSPI,tradable_ohlcv
2021-01-22,85700.0,90000.0,85100.0,88100.0,1738134.0,153257450700.0,3457759460100.0,39248121,KOSPI,tradable_ohlcv
2021-01-25,88700.0,89900.0,87800.0,88500.0,757951.0,67281865900.0,3473458708500.0,39248121,KOSPI,tradable_ohlcv
2021-01-26,88200.0,88300.0,85400.0,85500.0,958081.0,82661978700.0,3355714345500.0,39248121,KOSPI,tradable_ohlcv
2021-01-27,86300.0,86800.0,83700.0,83700.0,962018.0,81508921100.0,3285067727700.0,39248121,KOSPI,tradable_ohlcv
2021-01-28,82200.0,83300.0,81900.0,82800.0,695030.0,57327218800.0,3249744418800.0,39248121,KOSPI,tradable_ohlcv
2021-01-29,83100.0,83400.0,80300.0,80900.0,826142.0,67410628800.0,3175172988900.0,39248121,KOSPI,tradable_ohlcv
2021-02-01,80000.0,81400.0,78500.0,81100.0,887927.0,70864453400.0,3183022613100.0,39248121,KOSPI,tradable_ohlcv
2021-02-02,81700.0,82700.0,80700.0,81300.0,538227.0,44040059400.0,3190872237300.0,39248121,KOSPI,tradable_ohlcv
2021-02-03,82200.0,82500.0,80800.0,81300.0,531638.0,43261120000.0,3190872237300.0,39248121,KOSPI,tradable_ohlcv
2021-02-04,81600.0,82400.0,81100.0,81300.0,563815.0,46003628400.0,3190872237300.0,39248121,KOSPI,tradable_ohlcv
2021-02-05,81700.0,82000.0,81100.0,82000.0,344570.0,28112609300.0,3218345922000.0,39248121,KOSPI,tradable_ohlcv
2021-02-08,82100.0,83900.0,81500.0,83300.0,592237.0,49181039800.0,3269368479300.0,39248121,KOSPI,tradable_ohlcv
2021-02-09,83700.0,83800.0,82100.0,82100.0,440690.0,36432053400.0,3222270734100.0,39248121,KOSPI,tradable_ohlcv
2021-02-10,82200.0,82400.0,81200.0,82100.0,375119.0,30661317200.0,3222270734100.0,39248121,KOSPI,tradable_ohlcv
2021-02-15,82200.0,82700.0,81500.0,81700.0,497403.0,40707461500.0,3206571485700.0,39248121,KOSPI,tradable_ohlcv
2021-02-16,82000.0,82300.0,81500.0,82000.0,451912.0,36941910000.0,3218345922000.0,39248121,KOSPI,tradable_ohlcv
2021-02-17,82600.0,82700.0,81500.0,82000.0,402470.0,32964500300.0,3218345922000.0,39248121,KOSPI,tradable_ohlcv
2021-02-18,81700.0,85300.0,81600.0,83600.0,1391938.0,116969479600.0,3281142915600.0,39248121,KOSPI,tradable_ohlcv
2021-02-19,84000.0,84000.0,81300.0,82300.0,643604.0,52970514500.0,3230120358300.0,39248121,KOSPI,tradable_ohlcv
2021-02-22,82700.0,84200.0,82300.0,83000.0,558169.0,46480448100.0,3257594043000.0,39248121,KOSPI,tradable_ohlcv
2021-02-23,83000.0,85000.0,82000.0,84800.0,990399.0,83191144100.0,3328240660800.0,39248121,KOSPI,tradable_ohlcv
2021-02-24,85300.0,86300.0,82600.0,82900.0,1461332.0,123913090700.0,3253669230900.0,39248121,KOSPI,tradable_ohlcv
2021-02-25,84400.0,84400.0,83000.0,83400.0,513823.0,42900131300.0,3273293291400.0,39248121,KOSPI,tradable_ohlcv
