d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,81600.0,81800.0,79000.0,81500.0,487087.0,39249944400.0,3198721861500.0,39248121,KOSPI,tradable_ohlcv
2023-01-03,81300.0,84000.0,80600.0,82800.0,398361.0,32796923700.0,3249744418800.0,39248121,KOSPI,tradable_ohlcv
2023-01-04,82800.0,83300.0,80500.0,80700.0,272268.0,22155708300.0,3167323364700.0,39248121,KOSPI,tradable_ohlcv
2023-01-05,81000.0,85300.0,81000.0,85000.0,689395.0,57914580300.0,3336090285000.0,39248121,KOSPI,tradable_ohlcv
2023-01-06,85100.0,86500.0,84200.0,84700.0,449071.0,38194924600.0,3324315848700.0,39248121,KOSPI,tradable_ohlcv
2023-01-09,85400.0,86900.0,84200.0,85500.0,373029.0,31828261100.0,3355714345500.0,39248121,KOSPI,tradable_ohlcv
2023-01-10,85400.0,86100.0,81600.0,83600.0,521529.0,43695295000.0,3281142915600.0,39248121,KOSPI,tradable_ohlcv
2023-01-11,83500.0,84800.0,83000.0,83700.0,323627.0,27187414100.0,3285067727700.0,39248121,KOSPI,tradable_ohlcv
2023-01-12,83900.0,84100.0,81900.0,82600.0,423802.0,35029923000.0,3241894794600.0,39248121,KOSPI,tradable_ohlcv
2023-01-13,83300.0,85400.0,80700.0,82500.0,734903.0,61005549600.0,3237969982500.0,39248121,KOSPI,tradable_ohlcv
2023-01-16,82600.0,83800.0,81800.0,82300.0,368427.0,30417060200.0,3230120358300.0,39248121,KOSPI,tradable_ohlcv
2023-01-17,82600.0,82600.0,80600.0,81300.0,464409.0,37778297400.0,3190872237300.0,39248121,KOSPI,tradable_ohlcv
2023-01-18,81500.0,83500.0,81000.0,82600.0,464811.0,38337220100.0,3241894794600.0,39248121,KOSPI,tradable_ohlcv
2023-01-19,82200.0,83500.0,81600.0,83500.0,275195.0,22764460500.0,3277218103500.0,39248121,KOSPI,tradable_ohlcv
2023-01-20,83200.0,83900.0,82100.0,82800.0,296462.0,24522277000.0,3249744418800.0,39248121,KOSPI,tradable_ohlcv
2023-01-25,83400.0,83600.0,81800.0,82200.0,275376.0,22715015600.0,3226195546200.0,39248121,KOSPI,tradable_ohlcv
2023-01-26,82200.0,82700.0,81500.0,82300.0,319123.0,26152235300.0,3230120358300.0,39248121,KOSPI,tradable_ohlcv
2023-01-27,82300.0,83100.0,81500.0,82900.0,339132.0,28031155200.0,3253669230900.0,39248121,KOSPI,tradable_ohlcv
2023-01-30,82500.0,82600.0,80100.0,80500.0,759324.0,61296680800.0,3159473740500.0,39248121,KOSPI,tradable_ohlcv
2023-01-31,80000.0,81100.0,79000.0,79200.0,526219.0,41924355300.0,3108451183200.0,39248121,KOSPI,tradable_ohlcv
2023-02-01,79600.0,80200.0,79200.0,80000.0,218209.0,17403578300.0,3139849680000.0,39248121,KOSPI,tradable_ohlcv
2023-02-02,80700.0,81000.0,79800.0,80100.0,269397.0,21636100800.0,3143774492100.0,39248121,KOSPI,tradable_ohlcv
2023-02-03,80100.0,80400.0,79300.0,80200.0,234041.0,18709299400.0,3147699304200.0,39248121,KOSPI,tradable_ohlcv
2023-02-06,80200.0,81500.0,79800.0,80300.0,371171.0,30001808500.0,3151624116300.0,39248121,KOSPI,tradable_ohlcv
2023-02-07,80600.0,80700.0,79600.0,80200.0,294174.0,23512371700.0,3147699304200.0,39248121,KOSPI,tradable_ohlcv
2023-02-08,80500.0,81500.0,79900.0,81300.0,257609.0,20816953600.0,3190872237300.0,39248121,KOSPI,tradable_ohlcv
2023-02-09,80900.0,84200.0,80800.0,81700.0,593901.0,49043748800.0,3206571485700.0,39248121,KOSPI,tradable_ohlcv
2023-02-10,82500.0,84800.0,82100.0,83200.0,557252.0,46434205500.0,3265443667200.0,39248121,KOSPI,tradable_ohlcv
2023-02-13,83800.0,83800.0,81200.0,81600.0,314578.0,25830236300.0,3202646673600.0,39248121,KOSPI,tradable_ohlcv
2023-02-14,81600.0,82300.0,81200.0,81300.0,221053.0,18052223000.0,3190872237300.0,39248121,KOSPI,tradable_ohlcv
2023-02-15,81500.0,82200.0,79700.0,80200.0,390665.0,31451988400.0,3147699304200.0,39248121,KOSPI,tradable_ohlcv
2023-02-16,80800.0,81400.0,80200.0,80800.0,225695.0,18224708300.0,3171248176800.0,39248121,KOSPI,tradable_ohlcv
2023-02-17,80500.0,81200.0,79900.0,80500.0,163947.0,13226303800.0,3159473740500.0,39248121,KOSPI,tradable_ohlcv
2023-02-20,80700.0,82400.0,80500.0,82100.0,237694.0,19435438100.0,3222270734100.0,39248121,KOSPI,tradable_ohlcv
2023-02-21,82400.0,82500.0,80500.0,80800.0,207742.0,16854836500.0,3171248176800.0,39248121,KOSPI,tradable_ohlcv
2023-02-22,80100.0,80200.0,79200.0,79500.0,226993.0,18062652300.0,3120225619500.0,39248121,KOSPI,tradable_ohlcv
2023-02-23,79800.0,80200.0,79300.0,79600.0,192277.0,15337150400.0,3124150431600.0,39248121,KOSPI,tradable_ohlcv
2023-02-24,79600.0,80300.0,78900.0,79700.0,168880.0,13466156100.0,3128075243700.0,39248121,KOSPI,tradable_ohlcv
2023-02-27,79200.0,79300.0,78000.0,78600.0,253261.0,19941952600.0,3084902310600.0,39248121,KOSPI,tradable_ohlcv
2023-02-28,79200.0,80600.0,79200.0,80200.0,253281.0,20301526400.0,3147699304200.0,39248121,KOSPI,tradable_ohlcv
2023-03-02,80200.0,80900.0,79100.0,79300.0,293327.0,23388665100.0,3112375995300.0,39248121,KOSPI,tradable_ohlcv
2023-03-03,79500.0,79600.0,77600.0,78000.0,433490.0,33869922400.0,3061353438000.0,39248121,KOSPI,tradable_ohlcv
2023-03-06,78300.0,78600.0,77700.0,78400.0,262016.0,20479244900.0,3077052686400.0,39248121,KOSPI,tradable_ohlcv
2023-03-07,78200.0,78200.0,77100.0,77400.0,339315.0,26298280100.0,3037804565400.0,39248121,KOSPI,tradable_ohlcv
2023-03-08,76800.0,77000.0,75900.0,76700.0,297852.0,22744887400.0,3010330880700.0,39248121,KOSPI,tradable_ohlcv
2023-03-09,77100.0,77400.0,76200.0,76900.0,446241.0,34199154400.0,3018180504900.0,39248121,KOSPI,tradable_ohlcv
2023-03-10,76000.0,76900.0,75500.0,75800.0,296516.0,22552567000.0,2975007571800.0,39248121,KOSPI,tradable_ohlcv
2023-03-13,75500.0,76300.0,74300.0,75900.0,274287.0,20654157300.0,2978932383900.0,39248121,KOSPI,tradable_ohlcv
2023-03-14,75900.0,75900.0,73000.0,73200.0,284361.0,21000601400.0,2872962457200.0,39248121,KOSPI,tradable_ohlcv
2023-03-15,73900.0,73900.0,72200.0,72500.0,273209.0,19921694200.0,2845488772500.0,39248121,KOSPI,tradable_ohlcv
2023-03-16,71200.0,72300.0,70600.0,71800.0,313969.0,22448017500.0,2818015087800.0,39248121,KOSPI,tradable_ohlcv
2023-03-17,72000.0,73600.0,71800.0,73000.0,268141.0,19503142800.0,2865112833000.0,39248121,KOSPI,tradable_ohlcv
2023-03-20,74500.0,77000.0,74300.0,74900.0,466490.0,35306796600.0,2939684262900.0,39248121,KOSPI,tradable_ohlcv
2023-03-21,75700.0,76400.0,74900.0,76100.0,234842.0,17805246800.0,2986782008100.0,39248121,KOSPI,tradable_ohlcv
2023-03-22,76400.0,77000.0,76000.0,76300.0,187552.0,14336462400.0,2994631632300.0,39248121,KOSPI,tradable_ohlcv
2023-03-23,76000.0,79800.0,75500.0,78900.0,663852.0,52418588100.0,3096676746900.0,39248121,KOSPI,tradable_ohlcv
2023-03-24,78600.0,79500.0,78100.0,78500.0,238508.0,18794549500.0,3080977498500.0,39248121,KOSPI,tradable_ohlcv
2023-03-27,79000.0,79800.0,77100.0,79300.0,302217.0,23835208400.0,3112375995300.0,39248121,KOSPI,tradable_ohlcv
2023-03-28,79300.0,79700.0,78200.0,78800.0,184396.0,14519001200.0,3092751934800.0,39248121,KOSPI,tradable_ohlcv
2023-03-29,78900.0,81100.0,78800.0,80800.0,447077.0,35988264200.0,3171248176800.0,39248121,KOSPI,tradable_ohlcv
2023-03-30,80900.0,81500.0,80100.0,80700.0,192998.0,15588259500.0,3167323364700.0,39248121,KOSPI,tradable_ohlcv
2023-03-31,81200.0,81900.0,80200.0,81500.0,257079.0,20920426100.0,3198721861500.0,39248121,KOSPI,tradable_ohlcv
2023-04-03,81500.0,83200.0,81100.0,82500.0,325804.0,26938264100.0,3237969982500.0,39248121,KOSPI,tradable_ohlcv
2023-04-04,82900.0,83000.0,81500.0,81800.0,202568.0,16612502100.0,3210496297800.0,39248121,KOSPI,tradable_ohlcv
2023-04-05,82400.0,83400.0,82200.0,82400.0,253477.0,21000780500.0,3234045170400.0,39248121,KOSPI,tradable_ohlcv
2023-04-06,82500.0,82500.0,81200.0,81400.0,173089.0,14132130000.0,3194797049400.0,39248121,KOSPI,tradable_ohlcv
