d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,91700.0,94800.0,91500.0,94800.0,307891.0,28888371200.0,3720721870800.0,39248121,KOSPI,tradable_ohlcv
2015-01-05,96000.0,98000.0,94100.0,96700.0,482786.0,46626134200.0,3795293300700.0,39248121,KOSPI,tradable_ohlcv
2015-01-06,95800.0,98200.0,95100.0,97400.0,424840.0,41365314000.0,3822766985400.0,39248121,KOSPI,tradable_ohlcv
2015-01-07,98000.0,103000.0,98000.0,103000.0,889464.0,89448232866.0,4042556463000.0,39248121,KOSPI,tradable_ohlcv
2015-01-08,103500.0,106500.0,102000.0,105000.0,487805.0,50868424000.0,4121052705000.0,39248121,KOSPI,tradable_ohlcv
2015-01-09,106000.0,107000.0,102500.0,104000.0,327893.0,34188868500.0,4081804584000.0,39248121,KOSPI,tradable_ohlcv
2015-01-12,105000.0,108000.0,100500.0,100500.0,523164.0,54158761000.0,3944436160500.0,39248121,KOSPI,tradable_ohlcv
2015-01-13,100000.0,104000.0,98500.0,102000.0,326437.0,33377269100.0,4003308342000.0,39248121,KOSPI,tradable_ohlcv
2015-01-14,101500.0,102000.0,99000.0,100000.0,391106.0,39230373300.0,3924812100000.0,39248121,KOSPI,tradable_ohlcv
2015-01-15,100500.0,103000.0,100000.0,101500.0,188224.0,19119617000.0,3983684281500.0,39248121,KOSPI,tradable_ohlcv
2015-01-16,101500.0,104000.0,99800.0,101500.0,333129.0,33739588300.0,3983684281500.0,39248121,KOSPI,tradable_ohlcv
2015-01-19,100500.0,104500.0,99100.0,104500.0,420893.0,43054273800.0,4101428644500.0,39248121,KOSPI,tradable_ohlcv
2015-01-20,104500.0,106000.0,102500.0,104000.0,323097.0,33663721000.0,4081804584000.0,39248121,KOSPI,tradable_ohlcv
2015-01-21,104000.0,106500.0,103500.0,105000.0,246014.0,25836631500.0,4121052705000.0,39248121,KOSPI,tradable_ohlcv
2015-01-22,106000.0,106500.0,103500.0,104500.0,216530.0,22608193000.0,4101428644500.0,39248121,KOSPI,tradable_ohlcv
2015-01-23,105500.0,106000.0,102000.0,104500.0,255573.0,26530445500.0,4101428644500.0,39248121,KOSPI,tradable_ohlcv
2015-01-26,105000.0,106000.0,104000.0,106000.0,270282.0,28471812500.0,4160300826000.0,39248121,KOSPI,tradable_ohlcv
2015-01-27,107500.0,107500.0,104500.0,105000.0,190910.0,20184520500.0,4121052705000.0,39248121,KOSPI,tradable_ohlcv
2015-01-28,105000.0,106500.0,103500.0,105000.0,255928.0,26737830000.0,4121052705000.0,39248121,KOSPI,tradable_ohlcv
2015-01-29,105000.0,106500.0,102000.0,103500.0,354001.0,36769849100.0,4062180523500.0,39248121,KOSPI,tradable_ohlcv
2015-01-30,99500.0,103500.0,96000.0,102000.0,946264.0,94979022200.0,4003308342000.0,39248121,KOSPI,tradable_ohlcv
2015-02-02,104000.0,104000.0,100000.0,101500.0,238810.0,24250607000.0,3983684281500.0,39248121,KOSPI,tradable_ohlcv
2015-02-03,106000.0,108500.0,104500.0,105500.0,881874.0,93578155500.0,4140676765500.0,39248121,KOSPI,tradable_ohlcv
2015-02-04,106000.0,106500.0,103500.0,103500.0,251923.0,26313928500.0,4062180523500.0,39248121,KOSPI,tradable_ohlcv
2015-02-05,103500.0,105500.0,103000.0,103500.0,254632.0,26463964500.0,4062180523500.0,39248121,KOSPI,tradable_ohlcv
2015-02-06,103500.0,104000.0,100000.0,100000.0,326866.0,32981545001.0,3924812100000.0,39248121,KOSPI,tradable_ohlcv
2015-02-09,101500.0,103000.0,100000.0,100000.0,190697.0,19284288700.0,3924812100000.0,39248121,KOSPI,tradable_ohlcv
2015-02-10,100500.0,101000.0,97800.0,98800.0,237533.0,23539882700.0,3877714354800.0,39248121,KOSPI,tradable_ohlcv
2015-02-11,99300.0,102500.0,99300.0,102500.0,239280.0,24304899900.0,4022932402500.0,39248121,KOSPI,tradable_ohlcv
2015-02-12,106000.0,107000.0,104000.0,106500.0,788332.0,83372127000.0,4179924886500.0,39248121,KOSPI,tradable_ohlcv
2015-02-13,106500.0,106500.0,104500.0,105500.0,336175.0,35491647932.0,4140676765500.0,39248121,KOSPI,tradable_ohlcv
2015-02-16,106500.0,106500.0,104000.0,105500.0,212757.0,22346650500.0,4140676765500.0,39248121,KOSPI,tradable_ohlcv
2015-02-17,105000.0,106000.0,104500.0,105000.0,188033.0,19746233500.0,4121052705000.0,39248121,KOSPI,tradable_ohlcv
2015-02-23,105000.0,105500.0,103500.0,104000.0,248813.0,25950971000.0,4081804584000.0,39248121,KOSPI,tradable_ohlcv
2015-02-24,103500.0,104000.0,101500.0,103500.0,258097.0,26521644000.0,4062180523500.0,39248121,KOSPI,tradable_ohlcv
2015-02-25,103500.0,104000.0,101500.0,102000.0,170864.0,17525269000.0,4003308342000.0,39248121,KOSPI,tradable_ohlcv
2015-02-26,101500.0,102000.0,98900.0,101000.0,421894.0,42127612300.0,3964060221000.0,39248121,KOSPI,tradable_ohlcv
2015-02-27,100000.0,100000.0,98500.0,99000.0,422591.0,41841464160.0,3885563979000.0,39248121,KOSPI,tradable_ohlcv
2015-03-02,97000.0,98100.0,94600.0,95000.0,753519.0,72254391200.0,3728571495000.0,39248121,KOSPI,tradable_ohlcv
2015-03-03,95700.0,96600.0,94000.0,94800.0,527449.0,50144192600.0,3720721870800.0,39248121,KOSPI,tradable_ohlcv
2015-03-04,94700.0,97100.0,94700.0,97100.0,318180.0,30540731500.0,3810992549100.0,39248121,KOSPI,tradable_ohlcv
2015-03-05,96000.0,97900.0,96000.0,97200.0,172933.0,16826460800.0,3814917361200.0,39248121,KOSPI,tradable_ohlcv
