d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,6700.0,7540.0,6700.0,7400.0,568770.0,4130154400.0,290436095400.0,39248121,KOSPI,tradable_ohlcv
2000-01-05,7400.0,7760.0,7110.0,7200.0,715720.0,5284384500.0,282586471200.0,39248121,KOSPI,tradable_ohlcv
2000-01-06,7400.0,7400.0,6930.0,7000.0,888470.0,6279501300.0,274736847000.0,39248121,KOSPI,tradable_ohlcv
2000-01-07,7200.0,7350.0,6900.0,7120.0,895530.0,6389435400.0,279446621520.0,39248121,KOSPI,tradable_ohlcv
2000-01-10,7450.0,7490.0,7170.0,7200.0,697590.0,5108439200.0,282586471200.0,39248121,KOSPI,tradable_ohlcv
2000-01-11,7150.0,7200.0,7020.0,7020.0,510720.0,3608277000.0,275521809420.0,39248121,KOSPI,tradable_ohlcv
2000-01-12,7050.0,7100.0,6850.0,6860.0,530320.0,3659802600.0,269242110060.0,39248121,KOSPI,tradable_ohlcv
2000-01-13,6810.0,6840.0,6600.0,6800.0,455040.0,3050741400.0,266887222800.0,39248121,KOSPI,tradable_ohlcv
2000-01-14,6900.0,6900.0,6560.0,6570.0,461000.0,3076803100.0,257860154970.0,39248121,KOSPI,tradable_ohlcv
2000-01-17,6600.0,6960.0,6580.0,6680.0,429130.0,2901087900.0,262177448280.0,39248121,KOSPI,tradable_ohlcv
2000-01-18,6710.0,6790.0,6450.0,6500.0,372900.0,2460635200.0,255112786500.0,39248121,KOSPI,tradable_ohlcv
2000-01-19,6400.0,6500.0,5850.0,5950.0,961450.0,5899518300.0,233526319950.0,39248121,KOSPI,tradable_ohlcv
2000-01-20,6050.0,6100.0,5490.0,5650.0,640610.0,3605885300.0,221751883650.0,39248121,KOSPI,tradable_ohlcv
2000-01-21,5650.0,5890.0,5450.0,5720.0,896830.0,5158157900.0,224499252120.0,39248121,KOSPI,tradable_ohlcv
2000-01-24,5550.0,5980.0,5550.0,5810.0,742440.0,4322355800.0,228031583010.0,39248121,KOSPI,tradable_ohlcv
2000-01-25,5700.0,5850.0,5640.0,5710.0,544160.0,3118423900.0,224106770910.0,39248121,KOSPI,tradable_ohlcv
2000-01-26,5800.0,6240.0,5720.0,6140.0,917290.0,5520025900.0,240983462940.0,39248121,KOSPI,tradable_ohlcv
