d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,22500.0,22500.0,21750.0,21750.0,269390.0,5937535000.0,853646631750.0,39248121,KOSPI,tradable_ohlcv
2008-01-03,21500.0,23200.0,21500.0,23150.0,459618.0,10427530700.0,908594001150.0,39248121,KOSPI,tradable_ohlcv
2008-01-04,23000.0,24350.0,22600.0,24200.0,552190.0,13195921950.0,949804528200.0,39248121,KOSPI,tradable_ohlcv
2008-01-07,23850.0,24900.0,23800.0,24500.0,360961.0,8815505400.0,961578964500.0,39248121,KOSPI,tradable_ohlcv
2008-01-08,24300.0,24750.0,23650.0,24000.0,169832.0,4086988900.0,941954904000.0,39248121,KOSPI,tradable_ohlcv
2008-01-09,23400.0,24650.0,23400.0,24300.0,240246.0,5809052200.0,953729340300.0,39248121,KOSPI,tradable_ohlcv
2008-01-10,24700.0,25250.0,24500.0,24750.0,304234.0,7603918500.0,971390994750.0,39248121,KOSPI,tradable_ohlcv
2008-01-11,25050.0,25500.0,23900.0,23950.0,321323.0,8010782950.0,939992497950.0,39248121,KOSPI,tradable_ohlcv
2008-01-14,24000.0,24250.0,23250.0,23400.0,140920.0,3342590000.0,918406031400.0,39248121,KOSPI,tradable_ohlcv
2008-01-15,23500.0,23750.0,22950.0,23450.0,237844.0,5532196300.0,920368437450.0,39248121,KOSPI,tradable_ohlcv
2008-01-16,22750.0,23400.0,22000.0,22000.0,339895.0,7719279600.0,863458662000.0,39248121,KOSPI,tradable_ohlcv
2008-01-17,22300.0,23350.0,22250.0,23300.0,169372.0,3858366600.0,914481219300.0,39248121,KOSPI,tradable_ohlcv
2008-01-18,22950.0,26750.0,21550.0,24150.0,237710.0,5641449000.0,947842122150.0,39248121,KOSPI,tradable_ohlcv
2008-01-21,23800.0,24000.0,22900.0,23250.0,182548.0,4272191400.0,912518813250.0,39248121,KOSPI,tradable_ohlcv
2008-01-22,22400.0,22900.0,21650.0,22750.0,242803.0,5445074750.0,892894752750.0,39248121,KOSPI,tradable_ohlcv
2008-01-23,22400.0,23400.0,22400.0,23400.0,185020.0,4267634000.0,918406031400.0,39248121,KOSPI,tradable_ohlcv
2008-01-24,23650.0,24500.0,23650.0,24450.0,236629.0,5730689050.0,959616558450.0,39248121,KOSPI,tradable_ohlcv
2008-01-25,24500.0,24900.0,23950.0,24900.0,239300.0,5873676300.0,977278212900.0,39248121,KOSPI,tradable_ohlcv
2008-01-28,24500.0,25250.0,24350.0,24450.0,273382.0,6781906800.0,959616558450.0,39248121,KOSPI,tradable_ohlcv
2008-01-29,25000.0,26200.0,24850.0,26000.0,415162.0,10612163000.0,1020451146000.0,39248121,KOSPI,tradable_ohlcv
2008-01-30,26300.0,26500.0,24650.0,25400.0,350922.0,8912996400.0,996902273400.0,39248121,KOSPI,tradable_ohlcv
