d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,44250.0,44300.0,43400.0,43500.0,281838.0,12326295900.0,1707293263500.0,39248121,KOSPI,tradable_ohlcv
2013-01-03,43650.0,43700.0,41400.0,41800.0,875282.0,36751863400.0,1640571457800.0,39248121,KOSPI,tradable_ohlcv
2013-01-04,41650.0,42100.0,41200.0,41550.0,568928.0,23651636850.0,1630759427550.0,39248121,KOSPI,tradable_ohlcv
2013-01-07,41500.0,44000.0,41450.0,44000.0,523379.0,22598570000.0,1726917324000.0,39248121,KOSPI,tradable_ohlcv
2013-01-08,43650.0,44250.0,43350.0,43750.0,228198.0,10003162750.0,1717105293750.0,39248121,KOSPI,tradable_ohlcv
2013-01-09,43750.0,45250.0,43750.0,44800.0,341004.0,15181377050.0,1758315820800.0,39248121,KOSPI,tradable_ohlcv
2013-01-10,44050.0,44800.0,43400.0,43500.0,415480.0,18290057150.0,1707293263500.0,39248121,KOSPI,tradable_ohlcv
2013-01-11,43500.0,43750.0,42350.0,43100.0,232417.0,9967903600.0,1691594015100.0,39248121,KOSPI,tradable_ohlcv
2013-01-14,42700.0,43750.0,42550.0,43100.0,217279.0,9415146100.0,1691594015100.0,39248121,KOSPI,tradable_ohlcv
2013-01-15,43100.0,44500.0,43100.0,43550.0,273270.0,12017202200.0,1709255669550.0,39248121,KOSPI,tradable_ohlcv
2013-01-16,44100.0,44700.0,43250.0,43850.0,266775.0,11735582800.0,1721030105850.0,39248121,KOSPI,tradable_ohlcv
2013-01-17,44150.0,44450.0,43000.0,43250.0,216176.0,9435464700.0,1697481233250.0,39248121,KOSPI,tradable_ohlcv
2013-01-18,43350.0,43500.0,42000.0,42100.0,395790.0,16791949300.0,1652345894100.0,39248121,KOSPI,tradable_ohlcv
2013-01-21,42200.0,42550.0,41550.0,42500.0,145702.0,6159140200.0,1668045142500.0,39248121,KOSPI,tradable_ohlcv
2013-01-22,42400.0,42700.0,42250.0,42500.0,184274.0,7825203250.0,1668045142500.0,39248121,KOSPI,tradable_ohlcv
2013-01-23,42750.0,42750.0,41450.0,41450.0,495882.0,20701564650.0,1626834615450.0,39248121,KOSPI,tradable_ohlcv
2013-01-24,41650.0,41950.0,41400.0,41750.0,193750.0,8086525200.0,1638609051750.0,39248121,KOSPI,tradable_ohlcv
2013-01-25,41900.0,43350.0,41850.0,43350.0,534739.0,22825226250.0,1701406045350.0,39248121,KOSPI,tradable_ohlcv
2013-01-28,43100.0,44300.0,42550.0,44300.0,475393.0,20777132810.0,1738691760300.0,39248121,KOSPI,tradable_ohlcv
2013-01-29,44550.0,45550.0,44250.0,45450.0,678355.0,30512768250.0,1783827099450.0,39248121,KOSPI,tradable_ohlcv
2013-01-30,45750.0,46400.0,45500.0,46350.0,652819.0,30019393500.0,1819150408350.0,39248121,KOSPI,tradable_ohlcv
2013-01-31,46350.0,46400.0,45400.0,45850.0,348352.0,15925993150.0,1799526347850.0,39248121,KOSPI,tradable_ohlcv
2013-02-01,45900.0,46000.0,45350.0,45600.0,190129.0,8663259250.0,1789714317600.0,39248121,KOSPI,tradable_ohlcv
2013-02-04,46200.0,48450.0,46000.0,48000.0,801304.0,37797578050.0,1883909808000.0,39248121,KOSPI,tradable_ohlcv
2013-02-05,47750.0,49100.0,46800.0,46800.0,525082.0,24919983700.0,1836812062800.0,39248121,KOSPI,tradable_ohlcv
2013-02-06,47600.0,48300.0,46150.0,46800.0,768918.0,33754031000.0,1836812062800.0,39248121,KOSPI,tradable_ohlcv
2013-02-07,46900.0,47100.0,46000.0,46100.0,218828.0,10110818300.0,1809338378100.0,39248121,KOSPI,tradable_ohlcv
2013-02-08,46350.0,46900.0,45400.0,46400.0,240955.0,11064873150.0,1821112814400.0,39248121,KOSPI,tradable_ohlcv
2013-02-12,46000.0,47300.0,46000.0,47200.0,208735.0,9742754800.0,1852511311200.0,39248121,KOSPI,tradable_ohlcv
2013-02-13,47350.0,47750.0,46950.0,47750.0,303443.0,14365929800.0,1874097777750.0,39248121,KOSPI,tradable_ohlcv
2013-02-14,47850.0,47850.0,46750.0,47050.0,280884.0,13206578450.0,1846624093050.0,39248121,KOSPI,tradable_ohlcv
2013-02-15,46750.0,49050.0,46400.0,48850.0,577943.0,27927274450.0,1917270710850.0,39248121,KOSPI,tradable_ohlcv
2013-02-18,49000.0,49500.0,48000.0,48700.0,322421.0,15633257400.0,1911383492700.0,39248121,KOSPI,tradable_ohlcv
2013-02-19,48700.0,48700.0,47300.0,47500.0,444994.0,21186495150.0,1864285747500.0,39248121,KOSPI,tradable_ohlcv
2013-02-20,47650.0,47800.0,46800.0,47200.0,425833.0,20094608150.0,1852511311200.0,39248121,KOSPI,tradable_ohlcv
2013-02-21,47250.0,48050.0,46850.0,47100.0,374808.0,17790976000.0,1848586499100.0,39248121,KOSPI,tradable_ohlcv
2013-02-22,47150.0,47200.0,46600.0,47050.0,296108.0,13891731900.0,1846624093050.0,39248121,KOSPI,tradable_ohlcv
2013-02-25,47100.0,47350.0,46450.0,46900.0,239587.0,11258556600.0,1840736874900.0,39248121,KOSPI,tradable_ohlcv
2013-02-26,46150.0,46700.0,45800.0,46000.0,430964.0,19842360000.0,1805413566000.0,39248121,KOSPI,tradable_ohlcv
2013-02-27,46250.0,47150.0,45900.0,46600.0,305848.0,14268864750.0,1828962438600.0,39248121,KOSPI,tradable_ohlcv
2013-02-28,46650.0,48000.0,46650.0,47650.0,426944.0,20325547750.0,1870172965650.0,39248121,KOSPI,tradable_ohlcv
2013-03-04,47900.0,48250.0,47250.0,47950.0,273555.0,13086703800.0,1881947401950.0,39248121,KOSPI,tradable_ohlcv
2013-03-05,47950.0,48900.0,47600.0,48650.0,380151.0,18429307400.0,1909421086650.0,39248121,KOSPI,tradable_ohlcv
2013-03-06,49050.0,49050.0,48150.0,48400.0,176516.0,8577202900.0,1899609056400.0,39248121,KOSPI,tradable_ohlcv
2013-03-07,48450.0,51000.0,48350.0,50700.0,826109.0,41179554700.0,1989879734700.0,39248121,KOSPI,tradable_ohlcv
2013-03-08,51000.0,52500.0,50900.0,52300.0,585524.0,30478573800.0,2052676728300.0,39248121,KOSPI,tradable_ohlcv
2013-03-11,52100.0,52400.0,51000.0,52300.0,344187.0,17872896600.0,2052676728300.0,39248121,KOSPI,tradable_ohlcv
2013-03-12,52300.0,52900.0,51400.0,52600.0,258545.0,13558538500.0,2064451164600.0,39248121,KOSPI,tradable_ohlcv
2013-03-13,52200.0,52700.0,51600.0,52200.0,203110.0,10585155000.0,2048751916200.0,39248121,KOSPI,tradable_ohlcv
2013-03-14,51900.0,53400.0,51900.0,53400.0,207265.0,10979737400.0,2095849661400.0,39248121,KOSPI,tradable_ohlcv
2013-03-15,53400.0,53900.0,52300.0,53400.0,259102.0,13720949900.0,2095849661400.0,39248121,KOSPI,tradable_ohlcv
2013-03-18,53200.0,53600.0,52500.0,53200.0,164777.0,8745883600.0,2088000037200.0,39248121,KOSPI,tradable_ohlcv
2013-03-19,53400.0,54400.0,52700.0,53600.0,343818.0,18473796900.0,2103699285600.0,39248121,KOSPI,tradable_ohlcv
2013-03-20,53500.0,54400.0,53400.0,53900.0,248564.0,13395925900.0,2115473721900.0,39248121,KOSPI,tradable_ohlcv
2013-03-21,54200.0,55100.0,54100.0,54900.0,281122.0,15367279600.0,2154721842900.0,39248121,KOSPI,tradable_ohlcv
2013-03-22,55000.0,55200.0,53400.0,54000.0,232859.0,12607264700.0,2119398534000.0,39248121,KOSPI,tradable_ohlcv
2013-03-25,54000.0,54800.0,53500.0,53500.0,231318.0,12547674100.0,2099774473500.0,39248121,KOSPI,tradable_ohlcv
2013-03-26,53600.0,53800.0,52100.0,52700.0,310832.0,16341657900.0,2068375976700.0,39248121,KOSPI,tradable_ohlcv
2013-03-27,52900.0,54200.0,52500.0,54100.0,373416.0,19977645424.0,2123323346100.0,39248121,KOSPI,tradable_ohlcv
2013-03-28,53300.0,55400.0,53100.0,55000.0,377346.0,20578681000.0,2158646655000.0,39248121,KOSPI,tradable_ohlcv
2013-03-29,55700.0,55700.0,54000.0,55000.0,220321.0,12075102800.0,2158646655000.0,39248121,KOSPI,tradable_ohlcv
2013-04-01,54800.0,55300.0,53600.0,54000.0,310799.0,16779691100.0,2119398534000.0,39248121,KOSPI,tradable_ohlcv
2013-04-02,54400.0,54800.0,53400.0,53400.0,192330.0,10410866400.0,2095849661400.0,39248121,KOSPI,tradable_ohlcv
2013-04-03,54000.0,55700.0,54000.0,55700.0,388478.0,21448263700.0,2186120339700.0,39248121,KOSPI,tradable_ohlcv
2013-04-04,55300.0,55800.0,53600.0,54700.0,239376.0,13094113600.0,2146872218700.0,39248121,KOSPI,tradable_ohlcv
2013-04-05,53900.0,54600.0,52600.0,52800.0,334285.0,17856748600.0,2072300788800.0,39248121,KOSPI,tradable_ohlcv
2013-04-08,52300.0,52800.0,50500.0,51500.0,331178.0,17001830700.0,2021278231500.0,39248121,KOSPI,tradable_ohlcv
2013-04-09,51500.0,53400.0,51200.0,53000.0,342503.0,18032603800.0,2080150413000.0,39248121,KOSPI,tradable_ohlcv
2013-04-10,53400.0,55000.0,53000.0,54700.0,297417.0,16195347100.0,2146872218700.0,39248121,KOSPI,tradable_ohlcv
2013-04-11,55000.0,55400.0,54300.0,54800.0,306267.0,16782692300.0,2150797030800.0,39248121,KOSPI,tradable_ohlcv
2013-04-12,54800.0,55900.0,54800.0,55200.0,233003.0,12953399500.0,2166496279200.0,39248121,KOSPI,tradable_ohlcv
2013-04-15,55200.0,55500.0,54400.0,54900.0,103436.0,5688509900.0,2154721842900.0,39248121,KOSPI,tradable_ohlcv
2013-04-16,54200.0,54800.0,53700.0,54200.0,188441.0,10232992000.0,2127248158200.0,39248121,KOSPI,tradable_ohlcv
2013-04-17,54800.0,57800.0,54000.0,57000.0,479851.0,27228867100.0,2237142897000.0,39248121,KOSPI,tradable_ohlcv
2013-04-18,56600.0,57100.0,55600.0,56300.0,379658.0,21350845800.0,2209669212300.0,39248121,KOSPI,tradable_ohlcv
2013-04-19,56700.0,58800.0,55600.0,58500.0,427010.0,24697263400.0,2296015078500.0,39248121,KOSPI,tradable_ohlcv
2013-04-22,59000.0,59500.0,58200.0,59200.0,348271.0,20507748900.0,2323488763200.0,39248121,KOSPI,tradable_ohlcv
2013-04-23,59000.0,60200.0,58500.0,59600.0,271291.0,16181975300.0,2339188011600.0,39248121,KOSPI,tradable_ohlcv
2013-04-24,59800.0,59800.0,57400.0,57400.0,528416.0,30702608800.0,2252842145400.0,39248121,KOSPI,tradable_ohlcv
2013-04-25,57400.0,58200.0,56500.0,56900.0,348734.0,20016847200.0,2233218084900.0,39248121,KOSPI,tradable_ohlcv
2013-04-26,56700.0,58100.0,56000.0,58000.0,308641.0,17602440644.0,2276391018000.0,39248121,KOSPI,tradable_ohlcv
2013-04-29,56800.0,57800.0,55400.0,57200.0,474996.0,26991260500.0,2244992521200.0,39248121,KOSPI,tradable_ohlcv
2013-04-30,57400.0,58500.0,56700.0,58200.0,343649.0,19954138100.0,2284240642200.0,39248121,KOSPI,tradable_ohlcv
2013-05-02,58300.0,58500.0,56100.0,56400.0,168977.0,9648720500.0,2213594024400.0,39248121,KOSPI,tradable_ohlcv
2013-05-03,56700.0,56900.0,55300.0,55900.0,224067.0,12517840700.0,2193969963900.0,39248121,KOSPI,tradable_ohlcv
2013-05-06,56500.0,59700.0,56500.0,58700.0,431045.0,25240062800.0,2303864702700.0,39248121,KOSPI,tradable_ohlcv
2013-05-07,58800.0,59300.0,57600.0,59100.0,175362.0,10330025200.0,2319563951100.0,39248121,KOSPI,tradable_ohlcv
2013-05-08,59300.0,59300.0,58100.0,58400.0,90615.0,5299926500.0,2292090266400.0,39248121,KOSPI,tradable_ohlcv
2013-05-09,58600.0,58800.0,57200.0,57400.0,205036.0,11838199700.0,2252842145400.0,39248121,KOSPI,tradable_ohlcv
2013-05-10,57800.0,59000.0,57200.0,58000.0,191358.0,11161758600.0,2276391018000.0,39248121,KOSPI,tradable_ohlcv
2013-05-13,58000.0,58100.0,56800.0,57300.0,125348.0,7204886000.0,2248917333300.0,39248121,KOSPI,tradable_ohlcv
2013-05-14,57800.0,57900.0,56200.0,57000.0,182706.0,10380582300.0,2237142897000.0,39248121,KOSPI,tradable_ohlcv
2013-05-15,57000.0,58000.0,56500.0,57400.0,196076.0,11236601700.0,2252842145400.0,39248121,KOSPI,tradable_ohlcv
2013-05-16,57400.0,59500.0,57400.0,58700.0,410211.0,24134059900.0,2303864702700.0,39248121,KOSPI,tradable_ohlcv
2013-05-20,59300.0,61000.0,58700.0,61000.0,271331.0,16191654600.0,2394135381000.0,39248121,KOSPI,tradable_ohlcv
2013-05-21,60700.0,62000.0,60300.0,61700.0,306902.0,18851818200.0,2421609065700.0,39248121,KOSPI,tradable_ohlcv
2013-05-22,61900.0,63300.0,61700.0,62500.0,488949.0,30558698800.0,2453007562500.0,39248121,KOSPI,tradable_ohlcv
2013-05-23,62200.0,63700.0,61800.0,62800.0,205006.0,12894280000.0,2464781998800.0,39248121,KOSPI,tradable_ohlcv
2013-05-24,62800.0,63400.0,62400.0,63000.0,121862.0,7659428800.0,2472631623000.0,39248121,KOSPI,tradable_ohlcv
2013-05-27,62900.0,63600.0,61800.0,62500.0,136571.0,8564313400.0,2453007562500.0,39248121,KOSPI,tradable_ohlcv
2013-05-28,62500.0,65700.0,62500.0,64800.0,438630.0,28387571800.0,2543278240800.0,39248121,KOSPI,tradable_ohlcv
2013-05-29,64900.0,65100.0,63000.0,63200.0,391613.0,24944045800.0,2480481247200.0,39248121,KOSPI,tradable_ohlcv
2013-05-30,63200.0,63800.0,62500.0,63000.0,140176.0,8848238400.0,2472631623000.0,39248121,KOSPI,tradable_ohlcv
2013-05-31,63700.0,64600.0,62500.0,62500.0,155248.0,9839115400.0,2453007562500.0,39248121,KOSPI,tradable_ohlcv
2013-06-03,62800.0,64100.0,61800.0,63700.0,220589.0,13879648600.0,2500105307700.0,39248121,KOSPI,tradable_ohlcv
2013-06-04,63400.0,64000.0,61200.0,62000.0,351918.0,21872040692.0,2433383502000.0,39248121,KOSPI,tradable_ohlcv
2013-06-05,61500.0,61600.0,60100.0,61000.0,317926.0,19332003900.0,2394135381000.0,39248121,KOSPI,tradable_ohlcv
2013-06-07,61000.0,61200.0,59600.0,60600.0,284100.0,17117054784.0,2378436132600.0,39248121,KOSPI,tradable_ohlcv
2013-06-10,60600.0,63100.0,60600.0,62700.0,257934.0,16097590600.0,2460857186700.0,39248121,KOSPI,tradable_ohlcv
2013-06-11,62800.0,64200.0,62300.0,64100.0,391284.0,24829372200.0,2515804556100.0,39248121,KOSPI,tradable_ohlcv
2013-06-12,64100.0,65200.0,63000.0,63900.0,249458.0,15957578600.0,2507954931900.0,39248121,KOSPI,tradable_ohlcv
2013-06-13,63200.0,63900.0,62700.0,63900.0,194074.0,12301703700.0,2507954931900.0,39248121,KOSPI,tradable_ohlcv
2013-06-14,64800.0,64800.0,62000.0,62000.0,282214.0,17644186300.0,2433383502000.0,39248121,KOSPI,tradable_ohlcv
2013-06-17,60800.0,61300.0,60000.0,60400.0,329522.0,19962460800.0,2370586508400.0,39248121,KOSPI,tradable_ohlcv
2013-06-18,59200.0,62000.0,59200.0,61400.0,236666.0,14477756200.0,2409834629400.0,39248121,KOSPI,tradable_ohlcv
2013-06-19,62000.0,63700.0,61500.0,63200.0,236027.0,14916659600.0,2480481247200.0,39248121,KOSPI,tradable_ohlcv
2013-06-20,62800.0,63100.0,61000.0,61500.0,165040.0,10212389400.0,2413759441500.0,39248121,KOSPI,tradable_ohlcv
2013-06-21,60000.0,62500.0,60000.0,61100.0,282173.0,17266977300.0,2398060193100.0,39248121,KOSPI,tradable_ohlcv
2013-06-24,61800.0,62300.0,59700.0,60000.0,185276.0,11267927300.0,2354887260000.0,39248121,KOSPI,tradable_ohlcv
2013-06-25,59700.0,60200.0,55200.0,56000.0,493038.0,28186052800.0,2197894776000.0,39248121,KOSPI,tradable_ohlcv
2013-06-26,57700.0,60500.0,56600.0,60000.0,553775.0,32579129200.0,2354887260000.0,39248121,KOSPI,tradable_ohlcv
2013-06-27,60300.0,60900.0,59200.0,60600.0,237886.0,14331444200.0,2378436132600.0,39248121,KOSPI,tradable_ohlcv
2013-06-28,60400.0,61000.0,60300.0,61000.0,220838.0,13406310300.0,2394135381000.0,39248121,KOSPI,tradable_ohlcv
2013-07-01,60600.0,61800.0,60500.0,60800.0,116956.0,7164837477.0,2386285756800.0,39248121,KOSPI,tradable_ohlcv
2013-07-02,61500.0,63100.0,61300.0,61300.0,208262.0,12934830481.0,2405909817300.0,39248121,KOSPI,tradable_ohlcv
2013-07-03,61500.0,62100.0,60800.0,60800.0,196354.0,12068612960.0,2386285756800.0,39248121,KOSPI,tradable_ohlcv
2013-07-04,60900.0,62100.0,60800.0,61600.0,157079.0,9658491500.0,2417684253600.0,39248121,KOSPI,tradable_ohlcv
2013-07-05,61700.0,62600.0,61700.0,62300.0,170546.0,10622134900.0,2445157938300.0,39248121,KOSPI,tradable_ohlcv
2013-07-08,62400.0,62400.0,60600.0,60900.0,196838.0,12100794400.0,2390210568900.0,39248121,KOSPI,tradable_ohlcv
2013-07-09,61200.0,61600.0,59800.0,60000.0,199234.0,11970155400.0,2354887260000.0,39248121,KOSPI,tradable_ohlcv
2013-07-10,59800.0,61300.0,59800.0,60600.0,132531.0,8046875100.0,2378436132600.0,39248121,KOSPI,tradable_ohlcv
2013-07-11,60700.0,61100.0,60300.0,60700.0,150082.0,9119885700.0,2382360944700.0,39248121,KOSPI,tradable_ohlcv
2013-07-12,61100.0,61700.0,59200.0,60300.0,229769.0,13835922500.0,2366661696300.0,39248121,KOSPI,tradable_ohlcv
2013-07-15,61300.0,64100.0,61200.0,63700.0,809396.0,50886772700.0,2500105307700.0,39248121,KOSPI,tradable_ohlcv
2013-07-16,64300.0,64400.0,62700.0,62800.0,285749.0,18177038000.0,2464781998800.0,39248121,KOSPI,tradable_ohlcv
2013-07-17,63600.0,69200.0,63500.0,66800.0,1107477.0,73675435700.0,2621774482800.0,39248121,KOSPI,tradable_ohlcv
2013-07-18,67700.0,69300.0,66900.0,67500.0,578957.0,39384402600.0,2649248167500.0,39248121,KOSPI,tradable_ohlcv
2013-07-19,67300.0,68400.0,66900.0,67800.0,229474.0,15566602800.0,2661022603800.0,39248121,KOSPI,tradable_ohlcv
2013-07-22,67300.0,68300.0,66500.0,66800.0,255020.0,17116706600.0,2621774482800.0,39248121,KOSPI,tradable_ohlcv
2013-07-23,66800.0,69600.0,66800.0,69100.0,413888.0,28367610900.0,2712045161100.0,39248121,KOSPI,tradable_ohlcv
2013-07-24,69200.0,69300.0,67500.0,68000.0,284764.0,19440698900.0,2668872228000.0,39248121,KOSPI,tradable_ohlcv
2013-07-25,68400.0,68500.0,67600.0,68400.0,229078.0,15595561900.0,2684571476400.0,39248121,KOSPI,tradable_ohlcv
2013-07-26,68100.0,69400.0,67600.0,68800.0,188807.0,12949941000.0,2700270724800.0,39248121,KOSPI,tradable_ohlcv
2013-07-29,68200.0,68500.0,65900.0,67000.0,568517.0,38019105000.0,2629624107000.0,39248121,KOSPI,tradable_ohlcv
2013-07-30,66700.0,67600.0,66200.0,67200.0,299865.0,20140233270.0,2637473731200.0,39248121,KOSPI,tradable_ohlcv
2013-07-31,67200.0,67600.0,65900.0,66500.0,388229.0,25805521100.0,2610000046500.0,39248121,KOSPI,tradable_ohlcv
2013-08-01,66400.0,66400.0,63300.0,65000.0,774713.0,50195825400.0,2551127865000.0,39248121,KOSPI,tradable_ohlcv
