snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-03-27,2018-03-26,000300,대유플러스,exact_source_row,,KOSPI,2018-03-26,1,706,707,714,698,704,267538,188074409,62036850304,88120526,0.141643,1.133144,-1.133144,-0.283286,0.303605,-4.864865,-4.347826,-0.84507,-6.6313,1543,1249,1606,1679,1605,917,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-27
2018-03-27,2018-03-26,000320,노루홀딩스,exact_source_row,,KOSPI,2018-03-26,1,14800,14800,15000,14800,14900,5980,88703800,198038149900,13291151,0,1.351351,0,0.675676,0.044992,-0.666667,-0.666667,-1.650165,-2.931596,1769,1980,745,1552,1052,19200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-27
2018-03-27,2018-03-26,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-03-26,1,18700,18950,18950,18500,18750,603,11309500,3473437500,185250,1.336898,1.336898,-1.069519,0.26738,0.325506,-2.088773,-1.055409,-3.846154,-0.793651,2049,1207,2110,1563,1279,24300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-27
2018-03-27,2018-03-26,000370,한화손해보험,exact_source_row,,KOSPI,2018-03-26,1,8410,8440,8500,8360,8430,123036,1039831580,984109053450,116738915,0.356718,1.070155,-0.59453,0.237812,0.105394,-1.172333,-0.706714,-1.976744,-0.118483,892,1782,223,1709,1304,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-27
2018-03-27,2018-03-26,000390,삼화페인트,exact_source_row,,KOSPI,2018-03-26,1,6850,6870,6950,6790,6870,35413,241733580,181634219370,26438751,0.291971,1.459854,-0.875912,0.291971,0.133944,-3.646564,-4.847645,-5.761317,-7.908847,1441,1697,791,1485,1268,8900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-27
2018-03-27,2018-03-26,000400,롯데손해보험,exact_source_row,,KOSPI,2018-03-26,1,3180,3210,3245,3195,3230,207411,667175175,433724400000,134280000,0.943396,2.044025,0.471698,1.572327,0.154462,-4.296296,-5.417277,-7.449857,-1.823708,1070,1631,408,1125,641,4130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-27
2018-03-27,2018-03-26,000430,대원강업,exact_source_row,,KOSPI,2018-03-26,1,4440,4470,4650,4450,4565,50036,227624745,283030000000,62000000,0.675676,4.72973,0.225225,2.815315,0.080703,-4.994797,-4.994797,-7.403651,-6.454918,1467,1861,590,326,344,5770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-27
2018-03-27,2018-03-26,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-03-26,1,28850,28950,29700,28650,29150,977,28198450,36304167900,1245426,0.34662,2.946274,-0.693241,1.039861,0.078447,1.215278,0,0.171821,1.039861,1982,1871,1902,694,861,37500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-27
2018-03-27,2018-03-26,000480,조선내화,exact_source_row,,KOSPI,2018-03-26,1,83300,83300,84300,83300,83400,690,57948800,333600000000,4000000,0,1.20048,0,0.120048,0.01725,-0.714286,-0.239234,-0.950119,-1.41844,1869,2070,529,1636,1364,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-27
2018-03-27,2018-03-26,000490,대동공업,exact_source_row,,KOSPI,2018-03-26,1,7570,7700,7800,7470,7590,40523,308890110,180097113900,23728210,1.717305,3.038309,-1.321004,0.264201,0.17078,-5.125,-10.810811,-11.435239,-11.948956,1360,1588,797,659,1280,9840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-27
2018-03-27,2018-03-26,000499,롯데지주우,exact_source_row,,KOSPI,2018-03-26,1,61000,61500,61900,61100,61300,3014,185447500,60541289900,987623,0.819672,1.47541,0.163934,0.491803,0.305177,-1.288245,-2.232855,-3.464567,-4.21875,1548,1243,1627,1469,1145,79300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-27
2018-03-27,2018-03-26,000500,가온전선,exact_source_row,,KOSPI,2018-03-26,1,23400,23300,23500,23150,23500,1944,45419150,97768154500,4160347,-0.42735,0.42735,-1.068376,0.42735,0.046727,-2.489627,-0.843882,0.858369,3.524229,1914,1970,1266,1954,1185,30400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-27
2018-03-27,2018-03-26,000520,삼일제약,exact_source_row,,KOSPI,2018-03-26,1,26550,26800,34500,26000,33150,1646395,50765619750,182325000000,5500000,0.94162,29.943503,-2.071563,24.858757,29.934455,55.269321,55.633803,50,96.153846,37,14,789,3,4,34500,true,false,true,false,verified_normal_day,2,1,3,2,false,false,clean,2018-03-27
2018-03-27,2018-03-26,000540,흥국화재,exact_source_row,,KOSPI,2018-03-26,1,6330,6380,6380,6100,6160,101676,627876190,395734693200,64242645,0.789889,0.789889,-3.633491,-2.685624,0.158269,-1.754386,-4.938272,-2.222222,-1.123596,1098,1621,444,1846,2030,8220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-27
2018-03-27,2018-03-26,000545,흥국화재우,exact_source_row,,KOSPI,2018-03-26,1,5560,5550,5830,5550,5650,3365,18782490,4339200000,768000,-0.179856,4.856115,-0.179856,1.618705,0.438151,-1.050788,-4.074703,-4.721754,-6.919275,2023,1033,2098,313,631,7220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-27
2018-03-27,2018-03-26,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-03-26,1,25750,26000,26850,25500,25700,991,25524250,3947520000,153600,0.970874,4.271845,-0.970874,-0.194175,0.645182,-0.387597,-2.651515,-4.814815,-9.187279,1991,793,2105,386,1564,33450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-27
2018-03-27,2018-03-26,000590,CS홀딩스,exact_source_row,,KOSPI,2018-03-26,1,75300,75300,76700,75000,76400,381,28807700,88202424800,1154482,0,1.85923,-0.398406,1.460823,0.033002,1.32626,1.32626,2.550336,0.131062,1977,2025,1364,1248,693,97800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-27
2018-03-27,2018-03-26,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-03-26,1,131000,132500,133500,130000,133000,9315,1230552500,816393102000,6138294,1.145038,1.908397,-0.763359,1.526718,0.151752,0,2.702703,2.702703,-4.316547,832,1645,261,1209,661,170000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-27
2018-03-27,2018-03-26,000650,천일고속,exact_source_row,,KOSPI,2018-03-26,1,90900,91300,91300,90700,90700,1651,150151800,129630254000,1429220,0.440044,0.440044,-0.220022,-0.220022,0.115518,-0.548246,0.110375,0.777778,3.302961,1604,1742,1049,1949,1573,118000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-27
2018-03-27,2018-03-26,000660,SK하이닉스,exact_source_row,,KOSPI,2018-03-26,1,84000,84700,84800,80100,81400,7184488,590162643500,59259392511000,728002365,0.833333,0.952381,-4.642857,-3.095238,0.986877,-8.126411,-9.151786,-9.555556,5.032258,2,571,2,1773,2058,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-27
2018-03-27,2018-03-26,000670,영풍,exact_source_row,,KOSPI,2018-03-26,1,917000,927000,930000,917000,921000,1416,1302078000,1696518840000,1842040,1.090513,1.417666,0,0.436205,0.076871,-4.460581,-4.261954,-7.063572,-11.697028,812,1880,150,1509,1180,1192000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-27
2018-03-27,2018-03-26,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2018-03-26,1,4570,4595,4610,4520,4530,708441,3237868300,634200000000,140000000,0.547046,0.875274,-1.094092,-0.875274,0.506029,-2.685285,-2.054054,44.96,42.229199,495,929,310,1811,1812,5940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-27
2018-03-27,2018-03-26,000700,유수홀딩스,exact_source_row,,KOSPI,2018-03-26,1,7670,7690,7780,7360,7410,148176,1110072160,192969826920,26041812,0.260756,1.434159,-4.041721,-3.389831,0.568993,4.809052,2.066116,9.940653,6.926407,871,866,758,1498,2073,9970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-27
2018-03-27,2018-03-26,000720,현대건설,exact_source_row,,KOSPI,2018-03-26,1,39900,40500,41250,40000,41050,523860,21338258300,4571154153250,111355765,1.503759,3.383459,0.250627,2.882206,0.470438,1.73482,-1.794258,-1.322115,2.882206,100,981,66,557,331,51800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-27
2018-03-27,2018-03-26,000725,현대건설우,exact_source_row,,KOSPI,2018-03-26,1,48900,49850,49850,47500,48950,1058,50865200,4839001200,98856,1.94274,1.94274,-2.862986,0.102249,1.070244,-0.102041,-1.903808,-2.1,-1.409869,1896,533,2092,1183,1376,63500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-27
2018-03-27,2018-03-26,000760,이화산업,exact_source_row,,KOSPI,2018-03-26,1,18450,18450,19700,18350,18400,2753,51428700,51520000000,2800000,0,6.775068,-0.542005,-0.271003,0.098321,-0.540541,-3.916449,3.370787,3.081232,1895,1803,1737,169,1598,23950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-27
2018-03-27,2018-03-26,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-03-26,1,4665,4720,4785,4665,4700,90,424170,3683385300,783699,1.178992,2.572347,0,0.750268,0.011484,-1.467505,-6,-6.930693,-7.114625,2118,2092,2109,841,1016,6060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-27
2018-03-27,2018-03-26,000810,삼성화재,exact_source_row,,KOSPI,2018-03-26,1,276500,275000,276500,273000,274500,53846,14764638500,13004392756500,47374837,-0.542495,0,-1.265823,-0.723327,0.113659,-2.659574,-2.486679,-0.723327,-5.344828,148,1754,30,2045,1756,359000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-27
2018-03-27,2018-03-26,000815,삼성화재우,exact_source_row,,KOSPI,2018-03-26,1,187000,188000,188000,185000,186000,4072,756847500,593712000000,3192000,0.534759,0.534759,-1.069519,-0.534759,0.127569,-2.105263,-1.846966,-1.06383,-2.872063,1018,1712,324,1926,1702,243000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-27
2018-03-27,2018-03-26,000850,화천기공,exact_source_row,,KOSPI,2018-03-26,1,53100,53100,53300,52700,53200,2649,140088100,117040000000,2200000,0,0.376648,-0.753296,0.188324,0.120409,1.720841,0.948767,-0.931099,-4.830054,1628,1735,1125,1972,1325,69000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-27
2018-03-27,2018-03-26,000860,강남제비스코,exact_source_row,,KOSPI,2018-03-26,1,32200,32550,32550,32050,32250,2887,93018100,209625000000,6500000,1.086957,1.086957,-0.465839,0.15528,0.044415,-0.616333,-1.526718,-3.443114,-7.327586,1756,1982,715,1700,1345,41850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-27
2018-03-27,2018-03-26,000880,한화,exact_source_row,,KOSPI,2018-03-26,1,38500,38800,40450,38800,39850,379520,15124092300,2987105589750,74958735,0.779221,5.064935,0.779221,3.506494,0.506305,0.377834,-1.483313,-3.975904,-8.600917,140,927,93,287,245,50000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-27
2018-03-27,2018-03-26,000885,한화우,exact_source_row,,KOSPI,2018-03-26,1,19500,19800,20350,19600,20300,4026,80548300,9729668200,479294,1.538462,4.358974,0.512821,4.102564,0.839985,0,-0.97561,-5.140187,-3.102625,1800,656,2059,367,192,25350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-27
2018-03-27,2018-03-26,000890,보해양조,exact_source_row,,KOSPI,2018-03-26,1,1040,1045,1075,1035,1060,1229982,1297470155,102364778760,96570546,0.480769,3.365385,-0.480769,1.923077,1.273662,-0.469484,-4.504505,-5.777778,-0.934579,815,464,1235,561,528,1350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-27
2018-03-27,2018-03-26,000910,유니온,exact_source_row,,KOSPI,2018-03-26,1,3965,3975,3975,3940,3970,9987,39556915,61978127430,15611619,0.252207,0.252207,-0.630517,0.126103,0.063972,-1.732673,-0.75,-1.854141,-0.376412,1935,1915,1608,2006,1358,5150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-27
2018-03-27,2018-03-26,000950,전방,exact_source_row,,KOSPI,2018-03-26,1,19800,19650,20200,19650,20100,284,5696050,33768000000,1680000,-0.757576,2.020202,-0.757576,1.515152,0.016905,0.75188,-1.95122,-1.228501,2.813299,2080,2071,1926,1137,666,25700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-27
2018-03-27,2018-03-26,000970,한국주철관,exact_source_row,,KOSPI,2018-03-26,1,9760,9820,9970,9760,9840,13377,131866950,224356920000,22800500,0.614754,2.151639,0,0.819672,0.05867,-1.6,-4,-4.927536,1.758014,1645,1935,689,1073,978,12650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-27
2018-03-27,2018-03-26,000990,DB하이텍,exact_source_row,,KOSPI,2018-03-26,1,15300,15550,15550,15000,15150,446976,6813588500,672172654800,44367832,1.633987,1.633987,-1.960784,-0.980392,1.007433,-7.621951,-9.009009,-4.416404,-5.607477,299,560,297,1387,1835,19850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-27
2018-03-27,2018-03-26,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-03-26,1,35950,36250,36950,35650,35650,52,1878700,4004065400,112316,0.834492,2.781641,-0.834492,-0.834492,0.046298,-1.519337,-2.595628,-4.933333,0,2111,1971,2103,761,1794,46700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-27
2018-03-27,2018-03-26,001000,신라섬유,exact_source_row,,KOSDAQ,2018-03-26,1,2985,3045,3045,2945,2965,312113,930001870,71982906100,24277540,2.01005,2.01005,-1.340034,-0.670017,1.285604,-4.662379,-6.466877,-7.34375,-7.198748,923,462,1503,1140,1742,3880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-27
2018-03-27,2018-03-26,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-03-26,1,1410,1435,1440,1395,1410,200526,282961055,76445486370,54216657,1.77305,2.12766,-1.06383,0,0.369861,-1.398601,-7.540984,-15.060241,-16.814159,1392,1150,1460,1084,1381,1830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-27
2018-03-27,2018-03-26,001040,CJ,exact_source_row,,KOSPI,2018-03-26,1,156500,157500,158000,156000,157000,62715,9857585000,4580788686000,29176998,0.638978,0.958466,-0.319489,0.319489,0.214947,-3.08642,-3.680982,-4.268293,-5.421687,227,1461,64,1772,1250,203000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-27
2018-03-27,2018-03-26,001045,CJ우,exact_source_row,,KOSPI,2018-03-26,1,68500,68600,69300,68200,68800,2953,201917700,155503342400,2260223,0.145985,1.167883,-0.437956,0.437956,0.130651,-1.854494,-2.549575,-4.840941,-5.103448,1515,1702,911,1655,1179,89000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-27
2018-03-27,2018-03-26,001060,JW중외제약,exact_source_row,,KOSPI,2018-03-26,1,41950,42400,42600,41850,42550,61008,2579494000,835562221750,19637185,1.072706,1.549464,-0.238379,1.430274,0.310676,-1.046512,-0.931315,-1.16144,-5.128205,568,1230,257,1436,697,54500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-27
2018-03-27,2018-03-26,001065,JW중외제약우,exact_source_row,,KOSPI,2018-03-26,1,23700,23700,23700,23250,23500,226,5308500,3856608500,164111,0,0,-1.898734,-0.843882,0.137712,-3.885481,-3.292181,-7.114625,-6,2083,1688,2106,2046,1798,30800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-27
2018-03-27,2018-03-26,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-03-26,1,40700,40550,40550,39800,40000,427,17060800,3443920000,86098,-0.36855,-0.36855,-2.211302,-1.719902,0.495946,-2.557856,-2.912621,-6.651109,-4.988124,2027,943,2111,2106,1952,52900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-27
