snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-03-05,2018-03-02,000210,대림산업,exact_source_row,,KOSPI,2018-03-02,3,72000,71900,72300,71000,71300,102695,7340030300,2481240000000,34800000,-0.138889,0.416667,-1.388889,-0.972222,0.295101,-4.423592,-4.037685,-3.256445,-12.300123,244,1305,110,1491,935,93600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-05
2018-03-05,2018-03-02,000215,대림산업우,exact_source_row,,KOSPI,2018-03-02,3,30600,29900,30300,29700,29700,5511,164692850,112860000000,3800000,-2.287582,-0.980392,-2.941176,-2.941176,0.145026,-4.193548,-3.099511,0.168634,-7.476636,1653,1687,1145,2124,1676,39750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-05
2018-03-05,2018-03-02,000220,유유제약,exact_source_row,,KOSPI,2018-03-02,3,13150,13100,13350,12600,12600,72851,944555050,80244196200,6368587,-0.380228,1.520913,-4.18251,-4.18251,1.143912,-7.352941,-10.638298,-8.363636,-8.695652,955,508,1409,714,1916,17050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-05
2018-03-05,2018-03-02,000225,유유제약1우,exact_source_row,,KOSPI,2018-03-02,3,7460,7460,7510,7170,7170,5150,37282180,8126944050,1133465,0,0.670241,-3.887399,-3.887399,0.454359,-6.151832,-4.272363,-1.375516,1.846591,1977,1042,2082,1290,1878,9690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-05
2018-03-05,2018-03-02,000227,유유제약2우B,exact_source_row,,KOSPI,2018-03-02,3,19050,18700,18950,18500,18850,484,9024800,3092908000,164080,-1.83727,-0.524934,-2.887139,-1.049869,0.294978,-1.822917,0.265957,0.265957,-2.835052,2082,1307,2131,2089,963,24750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-05
2018-03-05,2018-03-02,000230,일동홀딩스,exact_source_row,,KOSPI,2018-03-02,3,14950,14950,15000,14750,14900,10909,162804100,156305410400,10490296,0,0.334448,-1.337793,-0.334448,0.103991,-0.666667,-2.931596,-2.295082,-6.583072,1658,1848,905,1571,675,19400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-05
2018-03-05,2018-03-02,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-03-02,3,19600,19550,19700,19300,19500,62474,1216872550,1813893373500,93020173,-0.255102,0.510204,-1.530612,-0.510204,0.067162,-2.01005,-2.743142,1.298701,-1.515152,848,1951,137,1408,757,25450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-05
2018-03-05,2018-03-02,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-03-02,3,36500,37000,37100,35400,35650,398092,14371603800,788072233450,22105813,1.369863,1.643836,-3.013699,-2.328767,1.800848,2.737752,-2.861035,-8.939974,-10.314465,123,322,255,660,1483,47450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-05
2018-03-05,2018-03-02,000270,기아차,exact_source_row,,KOSPI,2018-03-02,3,33500,33150,33500,33150,33400,1032377,34367665700,13539135789800,405363347,-1.044776,0,-1.044776,-0.298507,0.254679,-3.047896,-1.764706,2.453988,-3.607504,46,1414,28,1733,657,43550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-05
2018-03-05,2018-03-02,000300,대유플러스,exact_source_row,,KOSPI,2018-03-02,3,686,689,703,688,697,479131,334441048,61420006622,88120526,0.437318,2.478134,0.291545,1.603499,0.543722,-5.810811,-9.94832,-15.309842,-0.853485,1369,927,1608,412,198,891,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-05
2018-03-05,2018-03-02,000320,노루홀딩스,exact_source_row,,KOSPI,2018-03-02,3,15350,15050,15200,14850,14850,18423,276712800,197373592350,13291151,-1.954397,-0.977199,-3.257329,-3.257329,0.138611,-3.571429,-3.571429,-4.807692,-8.615385,1456,1717,741,2123,1744,19950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-05
2018-03-05,2018-03-02,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-03-02,3,19250,19450,19450,18500,19200,479,9059450,3556800000,185250,1.038961,1.038961,-3.896104,-0.25974,0.25857,2.673797,-2.290076,-4.477612,-6.569343,2081,1403,2127,998,640,25000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-05
2018-03-05,2018-03-02,000370,한화손해보험,exact_source_row,,KOSPI,2018-03-02,3,8680,8700,8800,8400,8420,360545,3099950610,982941664300,116738915,0.230415,1.382488,-3.225806,-2.995392,0.308847,-1.173709,-0.941176,3.059976,-6.961326,471,1274,214,791,1690,11250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-05
2018-03-05,2018-03-02,000390,삼화페인트,exact_source_row,,KOSPI,2018-03-02,3,7420,7420,7420,7330,7390,23317,171412790,195382369890,26438751,0,0,-1.212938,-0.404313,0.088193,-1.59787,-0.938338,-2.119205,-10.315534,1641,1902,746,1734,710,9640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-05
2018-03-05,2018-03-02,000400,롯데손해보험,exact_source_row,,KOSPI,2018-03-02,3,3500,3530,3585,3395,3415,608911,2123511800,458566200000,134280000,0.857143,2.428571,-3,-2.428571,0.453464,3.957382,0,2.245509,-6.693989,614,1044,384,419,1529,4550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-03-05
2018-03-05,2018-03-02,000430,대원강업,exact_source_row,,KOSPI,2018-03-02,3,4835,4615,4885,4610,4725,45099,214168575,292950000000,62000000,-4.550155,1.034126,-4.653568,-2.275078,0.07274,-4.448938,-1.5625,1.17773,-3.076923,1558,1939,570,1003,1461,6280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-05
2018-03-05,2018-03-02,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-03-02,3,29050,29200,29200,28650,29000,241,6951300,36117354000,1245426,0.516351,0.516351,-1.376936,-0.172117,0.019351,0.346021,-0.854701,-2.847571,-1.023891,2093,2089,1909,1404,603,37750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-05
2018-03-05,2018-03-02,000480,조선내화,exact_source_row,,KOSPI,2018-03-02,3,84100,84100,85000,83600,84400,336,28449600,337600000000,4000000,0,1.070155,-0.59453,0.356718,0.0084,0,-0.938967,-1.17096,-2.764977,2009,2120,511,974,390,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-05
2018-03-05,2018-03-02,000490,대동공업,exact_source_row,,KOSPI,2018-03-02,3,8340,8340,8470,8140,8310,36015,298693770,197181425100,23728210,0,1.558753,-2.398082,-0.359712,0.151781,-5.028571,-3.146853,-2.235294,-15.54878,1423,1673,742,700,685,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-05
2018-03-05,2018-03-02,000499,롯데지주우,exact_source_row,,KOSPI,2018-03-02,3,63200,62900,62900,61300,61900,1207,74846000,61133863700,987623,-0.474684,-0.474684,-3.006329,-2.056962,0.122213,-3.28125,-3.582555,-1.433121,-11.948791,1860,1778,1611,2080,1373,82100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-05
2018-03-05,2018-03-02,000500,가온전선,exact_source_row,,KOSPI,2018-03-02,3,22750,23000,23400,22650,22950,5660,130209700,95479963650,4160347,1.098901,2.857143,-0.43956,0.879121,0.136046,1.324503,0.879121,-3.368421,-8.016032,1722,1725,1277,337,270,29550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-05
2018-03-05,2018-03-02,000520,삼일제약,exact_source_row,,KOSPI,2018-03-02,3,16100,15950,16150,15000,15000,124004,1916730600,82500000000,5500000,-0.931677,0.310559,-6.832298,-6.832298,2.254618,-6.832298,-12.536443,0,40.84507,653,259,1387,1594,2092,20900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-05
2018-03-05,2018-03-02,000540,흥국화재,exact_source_row,,KOSPI,2018-03-02,3,6060,6150,6150,5920,5970,60216,364273870,383528590650,64242645,1.485149,1.485149,-2.310231,-1.485149,0.093732,-3.398058,-4.48,-4.784689,-6.57277,1337,1878,451,733,1148,7870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-05
2018-03-05,2018-03-02,000545,흥국화재우,exact_source_row,,KOSPI,2018-03-02,3,6550,6480,6650,6360,6540,1167,7563860,5022720000,768000,-1.068702,1.526718,-2.900763,-0.152672,0.151953,0.615385,19.78022,23.396226,18.693285,2090,1672,2108,710,600,8510,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2018-03-05
2018-03-05,2018-03-02,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-03-02,3,29750,30450,30450,28950,29650,2920,86378050,4554240000,153600,2.352941,2.352941,-2.689076,-0.336134,1.901042,-1.166667,7.622505,20.528455,30.61674,1837,311,2114,439,676,38650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-05
2018-03-05,2018-03-02,000590,CS홀딩스,exact_source_row,,KOSPI,2018-03-02,3,76000,76000,76000,72800,73300,1477,109114000,84623530600,1154482,0,0,-4.210526,-3.552632,0.127936,-3.931848,-4.308094,-5.541237,-16.228571,1770,1759,1369,1735,1822,98800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-05
2018-03-05,2018-03-02,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-03-02,3,128000,127500,129000,126500,127500,7710,983300500,782632485000,6138294,-0.390625,0.78125,-1.171875,-0.390625,0.125605,-6.25,-6.934307,-6.25,-14.141414,941,1765,257,1201,701,166000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-05
2018-03-05,2018-03-02,000650,천일고속,exact_source_row,,KOSPI,2018-03-02,3,88300,87700,89500,87500,88400,349,30756800,126343048000,1429220,-0.679502,1.359003,-0.906002,0.11325,0.024419,0.683371,0.226757,3.634232,-3.49345,1998,2071,1048,804,463,114500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-05
2018-03-05,2018-03-02,000660,SK하이닉스,exact_source_row,,KOSPI,2018-03-02,3,77400,77500,78900,77100,78300,3415061,267148137300,57002585179500,728002365,0.129199,1.937984,-0.387597,1.162791,0.4691,-0.508259,1.293661,0.902062,6.530612,4,1015,2,545,236,100500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-05
2018-03-05,2018-03-02,000670,영풍,exact_source_row,,KOSPI,2018-03-02,3,978000,976000,986000,970000,973000,1805,1765799000,1792304920000,1842040,-0.204499,0.817996,-0.817996,-0.511247,0.097989,-5.350195,-5.990338,-6.081081,-8.207547,685,1859,139,1168,758,1271000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-05
2018-03-05,2018-03-02,000680,LS네트웍스,exact_source_row,,KOSPI,2018-03-02,3,3110,3110,3115,3070,3110,6994,21695365,245077379760,78803016,0,0.160772,-1.286174,0,0.008875,-0.160514,-2.507837,-1.426307,-2.660407,2034,2118,635,1689,473,4040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-05
2018-03-05,2018-03-02,000700,유수홀딩스,exact_source_row,,KOSPI,2018-03-02,3,6640,6790,6790,6480,6480,30619,200367580,168750941760,26041812,2.259036,2.259036,-2.409639,-2.409639,0.117576,-6.222865,-5.950653,-9.874826,-14.511873,1584,1798,841,461,1521,8630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-05
2018-03-05,2018-03-02,000720,현대건설,exact_source_row,,KOSPI,2018-03-02,3,37800,37700,38250,37450,37450,262937,9935071400,4170273399250,111355765,-0.26455,1.190476,-0.925926,-0.925926,0.236123,-4.342273,-6.956522,-4.707379,-12.703963,189,1462,70,888,915,49100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-05
2018-03-05,2018-03-02,000725,현대건설우,exact_source_row,,KOSPI,2018-03-02,3,48150,48150,48600,48000,48150,72,3462400,4759916400,98856,0,0.934579,-0.311526,0,0.072833,-1.533742,-2.034588,-2.233503,-1.230769,2111,1938,2110,1085,474,62500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-05
2018-03-05,2018-03-02,000760,이화산업,exact_source_row,,KOSPI,2018-03-02,3,17850,17600,18350,17600,18100,780,14157450,50680000000,2800000,-1.40056,2.80112,-1.40056,1.40056,0.027857,2.549575,1.40056,-4.232804,-5.483029,2056,2065,1735,345,214,23200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-05
2018-03-05,2018-03-02,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-03-02,3,5080,5010,5070,4955,5010,332,1652280,3926331990,783699,-1.377953,-0.19685,-2.46063,-1.377953,0.042363,-0.595238,-0.397614,-4.752852,-6.003752,2121,2025,2121,2004,1099,6600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-05
2018-03-05,2018-03-02,000810,삼성화재,exact_source_row,,KOSPI,2018-03-02,3,284000,282000,285000,280500,281500,43757,12391589500,13336016615500,47374837,-0.704225,0.352113,-1.232394,-0.880282,0.092363,-1.22807,-3.924915,2.550091,-2.595156,150,1885,30,1555,890,369000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-05
2018-03-05,2018-03-02,000815,삼성화재우,exact_source_row,,KOSPI,2018-03-02,3,193000,192000,192500,190000,192000,1633,312544500,612864000000,3192000,-0.518135,-0.259067,-1.554404,-0.518135,0.051159,0,1.856764,2.949062,0.52356,1404,2000,308,2028,761,250500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-05
2018-03-05,2018-03-02,000850,화천기공,exact_source_row,,KOSPI,2018-03-02,3,53300,54300,54300,52100,52200,1392,73355400,114840000000,2200000,1.876173,1.876173,-2.251407,-2.06379,0.063273,-6.115108,-8.260105,-9.532062,-15.397083,1863,1966,1120,566,1378,69200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-05
2018-03-05,2018-03-02,000860,강남제비스코,exact_source_row,,KOSPI,2018-03-02,3,34300,34300,34500,33850,33900,2444,83093300,220350000000,6500000,0,0.58309,-1.311953,-1.166181,0.0376,-1.453488,-3.142857,-5.174825,-5.833333,1844,2040,685,1351,1006,44550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-05
2018-03-05,2018-03-02,000880,한화,exact_source_row,,KOSPI,2018-03-02,3,42950,42650,42850,42200,42450,226581,9643561700,3181998300750,74958735,-0.698487,-0.232829,-1.746217,-1.164144,0.302274,-5.45657,-1.393728,1.676647,-9.776833,195,1287,88,2013,1005,55800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-05
2018-03-05,2018-03-02,000885,한화우,exact_source_row,,KOSPI,2018-03-02,3,23300,23000,23900,22800,23350,15352,356781050,11191514900,479294,-1.287554,2.575107,-2.145923,0.214592,3.203044,8.857809,11.990408,12.259615,0.646552,1346,180,2063,390,436,30250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-03-05
2018-03-05,2018-03-02,000890,보해양조,exact_source_row,,KOSPI,2018-03-02,3,1055,1055,1075,1045,1060,575861,610269720,102364778760,96570546,0,1.895735,-0.947867,0.473934,0.596311,0,-1.851852,3.921569,3.921569,1128,876,1220,559,353,1370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-05
2018-03-05,2018-03-02,000910,유니온,exact_source_row,,KOSPI,2018-03-02,3,3970,3925,3980,3880,3890,55319,216283765,60729197910,15611619,-1.133501,0.251889,-2.267003,-2.015113,0.354345,-1.643489,-2.261307,-3.233831,-12.387387,1548,1193,1616,1625,1359,5160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-05
2018-03-05,2018-03-02,000950,전방,exact_source_row,,KOSPI,2018-03-02,3,20200,20750,21550,20050,21300,4756,99494150,35784000000,1680000,2.722772,6.683168,-0.742574,5.445545,0.283095,7.304786,9.511568,11.518325,7.035176,1794,1338,1915,114,59,26250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-05
2018-03-05,2018-03-02,000970,한국주철관,exact_source_row,,KOSPI,2018-03-02,3,9890,9970,9970,9800,9870,14327,141470020,225040935000,22800500,0.808898,0.808898,-0.91001,-0.202224,0.062836,2.279793,2.068252,0.304878,-0.60423,1705,1968,676,1175,615,12850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-05
2018-03-05,2018-03-02,000990,DB하이텍,exact_source_row,,KOSPI,2018-03-02,3,14850,14850,15100,14550,14600,351525,5201759350,647770347200,44367832,0,1.683502,-2.020202,-1.683502,0.792297,-7.006369,-10.153846,-6.410256,-1.351351,322,691,292,640,1220,19300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-05
2018-03-05,2018-03-02,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-03-02,3,35000,34800,34950,33500,34150,211,7250700,3835591400,112316,-0.571429,-0.142857,-4.285714,-2.428571,0.187863,-2.428571,-4.207574,-4.073034,1.940299,2091,1573,2122,1986,1530,45500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-05
2018-03-05,2018-03-02,001000,신라섬유,exact_source_row,,KOSDAQ,2018-03-02,3,3200,3250,3315,3195,3200,782503,2533894460,77688128000,24277540,1.5625,3.59375,-0.15625,0,3.223156,1.748808,-2.140673,-1.990812,-24.439197,543,178,1433,249,475,4160,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-03-05
2018-03-05,2018-03-02,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-03-02,3,1585,1595,1620,1520,1545,744088,1159554055,83764735065,54216657,0.630915,2.208202,-4.100946,-2.523659,1.372434,-3.738318,-12.215909,-9.912536,1.644737,867,431,1377,475,1568,2060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-05
2018-03-05,2018-03-02,001040,CJ,exact_source_row,,KOSPI,2018-03-02,3,160500,160500,162000,160000,161000,34649,5583611000,4697496678000,29176998,0,0.934579,-0.311526,0.311526,0.118755,-3.592814,-4.166667,-0.309598,-12.5,312,1790,63,1086,401,208500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-05
2018-03-05,2018-03-02,001045,CJ우,exact_source_row,,KOSPI,2018-03-02,3,71100,72400,72400,70500,70600,805,57029100,159571743800,2260223,1.828411,1.828411,-0.843882,-0.703235,0.035616,-2.080444,-3.287671,-0.56338,-9.487179,1910,2045,891,581,827,92400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-05
2018-03-05,2018-03-02,001060,JW중외제약,exact_source_row,,KOSPI,2018-03-02,3,42250,42350,42350,41150,41250,77946,3247248150,810033881250,19637185,0.236686,0.236686,-2.60355,-2.366864,0.396931,-7.094595,-7.718121,-8.129176,-17.168675,451,1121,251,1642,1503,54900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-05
2018-03-05,2018-03-02,001065,JW중외제약우,exact_source_row,,KOSPI,2018-03-02,3,24800,24800,24800,24800,24800,20,496000,4069952800,164111,0,0,0,0,0.012187,-0.401606,-0.8,-2.362205,-3.875969,2133,2103,2119,1736,476,32200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-05
2018-03-05,2018-03-02,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-03-02,3,41400,41700,41700,40400,41350,132,5402850,3560152300,86098,0.724638,0.724638,-2.415459,-0.120773,0.153314,-2.014218,-2.820212,1.472393,-3.613054,2102,1668,2126,1246,590,53800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-03-05
