d,o,h,l,c,v,a,mc,s,m
2022-01-03,1030.0,1030.0,951.0,1000.0,404.0,403981.0,20774684000.0,20774684,KONEX
2022-01-04,1050.0,1050.0,972.0,1005.0,1353.0,1404747.0,20878557420.0,20774684,KONEX
2022-01-05,1020.0,1020.0,1000.0,1000.0,3001.0,3001020.0,20774684000.0,20774684,KONEX
2022-01-06,1025.0,1025.0,961.0,1020.0,2002.0,1943645.0,21190177680.0,20774684,KONEX
2022-01-07,1030.0,1030.0,991.0,1000.0,1680.0,1678718.0,20774684000.0,20774684,KONEX
2022-01-10,1045.0,1045.0,963.0,1015.0,1002.0,976807.0,21086304260.0,20774684,KONEX
2022-01-11,1015.0,1020.0,979.0,981.0,20197.0,20304599.0,20379965004.0,20774684,KONEX
2022-01-12,981.0,982.0,946.0,950.0,33812.0,32407692.0,19735949800.0,20774684,KONEX
2022-01-13,979.0,979.0,950.0,957.0,15445.0,14757949.0,19881372588.0,20774684,KONEX
2022-01-14,957.0,957.0,945.0,955.0,921.0,877823.0,19839823220.0,20774684,KONEX
2022-01-17,1080.0,1080.0,900.0,919.0,18503.0,16997058.0,19091934596.0,20774684,KONEX
2022-01-18,1040.0,1040.0,876.0,889.0,13685.0,12111497.0,18468694076.0,20774684,KONEX
2022-01-19,998.0,998.0,837.0,860.0,6875.0,5928586.0,17866228240.0,20774684,KONEX
2022-01-20,899.0,899.0,821.0,860.0,19132.0,16482496.0,17866228240.0,20774684,KONEX
2022-01-21,899.0,899.0,816.0,865.0,28697.0,24773166.0,17970101660.0,20774684,KONEX
2022-01-24,950.0,950.0,855.0,879.0,1491.0,1311323.0,18260947236.0,20774684,KONEX
2022-01-25,945.0,945.0,800.0,816.0,24201.0,19757577.0,16952142144.0,20774684,KONEX
2022-01-26,899.0,899.0,700.0,702.0,114408.0,83883650.0,14583828168.0,20774684,KONEX
2022-01-27,777.0,777.0,695.0,710.0,9836.0,6925319.0,14750025640.0,20774684,KONEX
2022-01-28,800.0,800.0,650.0,688.0,54785.0,36995024.0,14292982592.0,20774684,KONEX
2022-02-03,785.0,785.0,685.0,694.0,10345.0,7124479.0,14417630696.0,20774684,KONEX
2022-02-04,796.0,796.0,690.0,695.0,7448.0,5162231.0,14438405380.0,20774684,KONEX
2022-02-07,780.0,780.0,695.0,695.0,3953.0,2757521.0,14438405380.0,20774684,KONEX
2022-02-08,695.0,695.0,690.0,694.0,4691.0,3249495.0,14417630696.0,20774684,KONEX
2022-02-09,798.0,798.0,694.0,695.0,23908.0,16928812.0,14438405380.0,20774684,KONEX
2022-02-10,656.0,749.0,656.0,690.0,9471.0,6500659.0,14334531960.0,20774684,KONEX
2022-02-11,750.0,750.0,640.0,690.0,1418.0,949160.0,14334531960.0,20774684,KONEX
2022-02-14,690.0,690.0,680.0,684.0,2137.0,1462724.0,14209883856.0,20774684,KONEX
2022-02-15,774.0,774.0,680.0,685.0,411.0,289769.0,14230658540.0,20774684,KONEX
2022-02-16,750.0,750.0,680.0,685.0,4504.0,3098315.0,14230658540.0,20774684,KONEX
2022-02-17,699.0,699.0,650.0,655.0,14974.0,9835075.0,13607418020.0,20774684,KONEX
2022-02-18,685.0,685.0,650.0,650.0,4718.0,3069969.0,13503544600.0,20774684,KONEX
2022-02-21,650.0,650.0,553.0,553.0,174422.0,101192606.0,11488400252.0,20774684,KONEX
