d,o,h,l,c,v,a,mc,s,m
2025-01-02,850.0,850.0,665.0,750.0,1009.0,672173.0,15581013000.0,20774684,KONEX
2025-01-03,730.0,730.0,727.0,727.0,2.0,1457.0,15103195268.0,20774684,KONEX
2025-01-06,798.0,798.0,724.0,724.0,33.0,24073.0,15040871216.0,20774684,KONEX
2025-01-07,724.0,819.0,634.0,744.0,18.0,13057.0,15456364896.0,20774684,KONEX
2025-01-08,730.0,730.0,651.0,710.0,510.0,332207.0,14750025640.0,20774684,KONEX
2025-01-09,815.0,815.0,709.0,709.0,2.0,1524.0,14729250956.0,20774684,KONEX
2025-01-10,814.0,814.0,610.0,710.0,10002.0,6154236.0,14750025640.0,20774684,KONEX
2025-01-13,719.0,719.0,709.0,709.0,5.0,3555.0,14729250956.0,20774684,KONEX
2025-01-14,798.0,799.0,610.0,709.0,54.0,38366.0,14729250956.0,20774684,KONEX
2025-01-15,799.0,799.0,610.0,710.0,4.0,2918.0,14750025640.0,20774684,KONEX
2025-01-16,759.0,759.0,606.0,720.0,12.0,8384.0,14957772480.0,20774684,KONEX
2025-01-17,798.0,798.0,623.0,749.0,8.0,5678.0,15560238316.0,20774684,KONEX
2025-01-20,845.0,845.0,637.0,794.0,1034.0,659988.0,16495099096.0,20774684,KONEX
2025-01-21,675.0,675.0,675.0,675.0,7.0,4725.0,14022911700.0,20774684,KONEX
2025-01-22,629.0,729.0,590.0,699.0,6923.0,4305845.0,14521504116.0,20774684,KONEX
2025-01-23,600.0,799.0,595.0,727.0,2733.0,1634951.0,15103195268.0,20774684,KONEX
2025-01-24,799.0,799.0,618.0,719.0,3.0,2136.0,14936997796.0,20774684,KONEX
2025-01-31,825.0,825.0,618.0,810.0,7.0,4926.0,16827494040.0,20774684,KONEX
2025-02-03,910.0,910.0,910.0,910.0,2.0,1820.0,18904962440.0,20774684,KONEX
2025-02-04,910.0,989.0,774.0,774.0,1710.0,1446548.0,16079605416.0,20774684,KONEX
2025-02-05,883.0,883.0,658.0,773.0,204.0,134767.0,16058830732.0,20774684,KONEX
2025-02-06,881.0,881.0,658.0,770.0,202.0,133395.0,15996506680.0,20774684,KONEX
2025-02-07,878.0,878.0,655.0,857.0,1003.0,657647.0,17803904188.0,20774684,KONEX
2025-02-11,795.0,795.0,620.0,709.0,1097.0,688794.0,14729250956.0,20774684,KONEX
2025-02-12,809.0,809.0,603.0,699.0,1525.0,922432.0,14521504116.0,20774684,KONEX
2025-02-13,800.0,800.0,596.0,783.0,153.0,101229.0,16266577572.0,20774684,KONEX
2025-02-14,666.0,666.0,666.0,666.0,520.0,346320.0,13835939544.0,20774684,KONEX
2025-02-17,764.0,764.0,567.0,665.0,1705.0,988370.0,13815164860.0,20774684,KONEX
2025-02-18,763.0,763.0,567.0,750.0,4.0,2843.0,15581013000.0,20774684,KONEX
2025-02-19,858.0,858.0,638.0,649.0,11794.0,7543298.0,13482769916.0,20774684,KONEX
2025-02-20,744.0,744.0,644.0,644.0,28.0,18233.0,13378896496.0,20774684,KONEX
2025-02-21,644.0,738.0,548.0,642.0,3072.0,1692178.0,13337347128.0,20774684,KONEX
2025-02-24,729.0,729.0,546.0,648.0,1203.0,667551.0,13461995232.0,20774684,KONEX
2025-02-25,742.0,744.0,551.0,740.0,3615.0,2019581.0,15373266160.0,20774684,KONEX
2025-02-26,799.0,799.0,629.0,629.0,177.0,111801.0,13067276236.0,20774684,KONEX
2025-02-27,719.0,722.0,535.0,599.0,2919.0,1581690.0,12444035716.0,20774684,KONEX
2025-02-28,683.0,683.0,510.0,590.0,1831.0,944894.0,12257063560.0,20774684,KONEX
2025-03-04,677.0,677.0,502.0,502.0,2259.0,1134961.0,10428891368.0,20774684,KONEX
2025-03-05,576.0,576.0,576.0,576.0,1.0,576.0,11966217984.0,20774684,KONEX
2025-03-06,661.0,661.0,656.0,656.0,2.0,1317.0,13628192704.0,20774684,KONEX
2025-03-07,749.0,749.0,558.0,630.0,1006.0,565904.0,13088050920.0,20774684,KONEX
2025-03-10,698.0,698.0,536.0,590.0,1205.0,646751.0,12257063560.0,20774684,KONEX
2025-03-11,677.0,677.0,633.0,633.0,13.0,8273.0,13150374972.0,20774684,KONEX
2025-03-12,727.0,727.0,539.0,669.0,853.0,551377.0,13898263596.0,20774684,KONEX
2025-03-13,768.0,768.0,768.0,768.0,1.0,768.0,15954957312.0,20774684,KONEX
2025-03-14,881.0,881.0,653.0,653.0,11.0,8478.0,13565868652.0,20774684,KONEX
2025-03-17,679.0,679.0,557.0,679.0,17.0,10149.0,14106010436.0,20774684,KONEX
2025-03-18,678.0,678.0,578.0,600.0,153.0,89136.0,12464810400.0,20774684,KONEX
2025-03-19,668.0,668.0,512.0,513.0,114.0,58904.0,10657412892.0,20774684,KONEX
2025-03-20,588.0,588.0,438.0,585.0,4412.0,2091735.0,12153190140.0,20774684,KONEX
2025-03-21,671.0,671.0,498.0,569.0,561.0,283835.0,11820795196.0,20774684,KONEX
2025-03-24,652.0,652.0,484.0,485.0,3105.0,1506067.0,10075721740.0,20774684,KONEX
2025-03-25,555.0,555.0,490.0,534.0,303.0,148629.0,11093681256.0,20774684,KONEX
2025-03-26,613.0,613.0,456.0,579.0,105.0,48529.0,12028542036.0,20774684,KONEX
2025-03-27,664.0,664.0,493.0,600.0,62.0,31122.0,12464810400.0,20774684,KONEX
2025-03-28,600.0,657.0,510.0,510.0,15.0,7887.0,10595088840.0,20774684,KONEX
2025-03-31,580.0,580.0,434.0,579.0,1138.0,495799.0,12028542036.0,20774684,KONEX
2025-04-01,493.0,493.0,493.0,493.0,690.0,340170.0,10241919212.0,20774684,KONEX
2025-04-02,564.0,564.0,420.0,468.0,6129.0,2632781.0,9722552112.0,20774684,KONEX
2025-04-03,537.0,537.0,398.0,535.0,1198.0,504704.0,11114455940.0,20774684,KONEX
2025-04-04,614.0,614.0,455.0,455.0,1150.0,523813.0,9452481220.0,20774684,KONEX
2025-04-07,519.0,519.0,387.0,518.0,2003.0,778553.0,10761286312.0,20774684,KONEX
2025-04-08,441.0,589.0,441.0,441.0,5006.0,2208101.0,9161635644.0,20774684,KONEX
2025-04-09,506.0,506.0,506.0,506.0,2.0,1012.0,10511990104.0,20774684,KONEX
2025-04-10,580.0,580.0,433.0,549.0,1282.0,573903.0,11405301516.0,20774684,KONEX
2025-04-11,467.0,630.0,467.0,599.0,9918.0,4810979.0,12444035716.0,20774684,KONEX
2025-04-14,673.0,673.0,510.0,639.0,1275.0,794010.0,13275023076.0,20774684,KONEX
2025-04-15,718.0,718.0,545.0,635.0,3611.0,2326626.0,13191924340.0,20774684,KONEX
2025-04-16,699.0,699.0,540.0,637.0,7850.0,4608792.0,13233473708.0,20774684,KONEX
2025-04-17,690.0,690.0,542.0,633.0,97.0,60919.0,13150374972.0,20774684,KONEX
2025-04-18,630.0,630.0,629.0,629.0,3.0,1888.0,13067276236.0,20774684,KONEX
2025-04-21,550.0,718.0,535.0,626.0,867.0,522550.0,13004952184.0,20774684,KONEX
2025-04-22,718.0,718.0,533.0,628.0,4346.0,2501286.0,13046501552.0,20774684,KONEX
2025-04-23,699.0,699.0,535.0,633.0,139.0,75269.0,13150374972.0,20774684,KONEX
2025-04-24,689.0,689.0,689.0,689.0,1.0,689.0,14313757276.0,20774684,KONEX
2025-04-25,779.0,779.0,586.0,634.0,3308.0,2126853.0,13171149656.0,20774684,KONEX
2025-04-28,726.0,726.0,539.0,670.0,2811.0,1517982.0,13919038280.0,20774684,KONEX
2025-04-29,570.0,685.0,570.0,570.0,4788.0,2899183.0,11841569880.0,20774684,KONEX
2025-04-30,619.0,619.0,485.0,600.0,2603.0,1297285.0,12464810400.0,20774684,KONEX
2025-05-02,600.0,600.0,510.0,580.0,511.0,263890.0,12049316720.0,20774684,KONEX
2025-05-07,549.0,549.0,493.0,529.0,1050.0,522851.0,10989807836.0,20774684,KONEX
2025-05-08,520.0,600.0,450.0,594.0,11184.0,5396420.0,12340162296.0,20774684,KONEX
2025-05-09,505.0,674.0,505.0,629.0,1152.0,601586.0,13067276236.0,20774684,KONEX
2025-05-12,629.0,629.0,535.0,535.0,140.0,75267.0,11114455940.0,20774684,KONEX
2025-05-13,604.0,604.0,455.0,589.0,5847.0,2679660.0,12236288876.0,20774684,KONEX
2025-05-14,501.0,677.0,501.0,670.0,669028.0,444840284.0,13919038280.0,20774684,KONEX
2025-05-15,765.0,765.0,570.0,625.0,19246.0,11740563.0,12984177500.0,20774684,KONEX
2025-05-16,618.0,618.0,536.0,613.0,140.0,85825.0,12734881292.0,20774684,KONEX
2025-05-19,680.0,680.0,537.0,599.0,37.0,22680.0,12444035716.0,20774684,KONEX
2025-05-20,594.0,594.0,593.0,593.0,32.0,18988.0,12319387612.0,20774684,KONEX
2025-05-21,680.0,680.0,627.0,627.0,191.0,119810.0,13025726868.0,20774684,KONEX
2025-05-22,659.0,659.0,540.0,618.0,225.0,140136.0,12838754712.0,20774684,KONEX
2025-05-23,709.0,709.0,709.0,709.0,1.0,709.0,14729250956.0,20774684,KONEX
2025-05-26,759.0,759.0,603.0,603.0,394.0,237782.0,12527134452.0,20774684,KONEX
2025-05-27,692.0,692.0,515.0,600.0,3485.0,1812790.0,12464810400.0,20774684,KONEX
2025-05-28,650.0,650.0,570.0,570.0,64.0,37323.0,11841569880.0,20774684,KONEX
2025-05-29,650.0,650.0,500.0,500.0,378.0,189583.0,10387342000.0,20774684,KONEX
2025-05-30,575.0,575.0,574.0,574.0,102.0,58649.0,11924668616.0,20774684,KONEX
2025-06-02,650.0,650.0,649.0,649.0,3.0,1948.0,13482769916.0,20774684,KONEX
2025-06-04,649.0,699.0,552.0,687.0,19.0,12446.0,14272207908.0,20774684,KONEX
2025-06-05,584.0,584.0,584.0,584.0,22.0,12848.0,12132415456.0,20774684,KONEX
2025-06-09,650.0,650.0,650.0,650.0,1.0,650.0,13503544600.0,20774684,KONEX
2025-06-10,553.0,746.0,553.0,630.0,5300.0,2984200.0,13088050920.0,20774684,KONEX
2025-06-11,723.0,723.0,723.0,723.0,1.0,723.0,15020096532.0,20774684,KONEX
2025-06-12,615.0,828.0,615.0,615.0,4.0,2673.0,12776430660.0,20774684,KONEX
2025-06-13,706.0,706.0,525.0,525.0,2415.0,1269280.0,10906709100.0,20774684,KONEX
2025-06-16,600.0,600.0,448.0,449.0,11001.0,4952011.0,9327833116.0,20774684,KONEX
2025-06-17,515.0,515.0,405.0,509.0,6285.0,2560422.0,10574314156.0,20774684,KONEX
2025-06-18,520.0,520.0,509.0,509.0,12.0,6130.0,10574314156.0,20774684,KONEX
2025-06-19,550.0,550.0,550.0,550.0,1.0,550.0,11426076200.0,20774684,KONEX
2025-06-20,468.0,549.0,468.0,545.0,13443.0,6776495.0,11322202780.0,20774684,KONEX
2025-06-23,510.0,626.0,510.0,589.0,503.0,275149.0,12236288876.0,20774684,KONEX
2025-06-24,677.0,677.0,501.0,648.0,441.0,227485.0,13461995232.0,20774684,KONEX
2025-06-25,745.0,745.0,551.0,740.0,132.0,73115.0,15373266160.0,20774684,KONEX
2025-06-26,629.0,629.0,629.0,629.0,6.0,3774.0,13067276236.0,20774684,KONEX
2025-06-27,723.0,723.0,723.0,723.0,1.0,723.0,15020096532.0,20774684,KONEX
2025-06-30,615.0,615.0,615.0,615.0,1.0,615.0,12776430660.0,20774684,KONEX
2025-07-01,706.0,706.0,523.0,629.0,1004.0,525488.0,13067276236.0,20774684,KONEX
2025-07-02,535.0,535.0,535.0,535.0,3.0,1605.0,11114455940.0,20774684,KONEX
2025-07-03,549.0,549.0,530.0,545.0,2104.0,1137684.0,11322202780.0,20774684,KONEX
2025-07-04,550.0,550.0,469.0,545.0,5.0,2657.0,11322202780.0,20774684,KONEX
2025-07-07,548.0,548.0,541.0,541.0,6.0,3267.0,11239104044.0,20774684,KONEX
2025-07-08,518.0,518.0,466.0,504.0,377.0,191206.0,10470440736.0,20774684,KONEX
2025-07-09,503.0,503.0,503.0,503.0,1394.0,701182.0,10449666052.0,20774684,KONEX
2025-07-10,520.0,520.0,509.0,509.0,4.0,2047.0,10574314156.0,20774684,KONEX
2025-07-11,515.0,515.0,441.0,513.0,275.0,122171.0,10657412892.0,20774684,KONEX
2025-07-14,512.0,512.0,504.0,505.0,89.0,44904.0,10491215420.0,20774684,KONEX
2025-07-15,519.0,519.0,438.0,513.0,4.0,1983.0,10657412892.0,20774684,KONEX
2025-07-16,514.0,514.0,507.0,507.0,58.0,29476.0,10532764788.0,20774684,KONEX
2025-07-17,507.0,550.0,500.0,510.0,23129.0,11640754.0,10595088840.0,20774684,KONEX
2025-07-18,520.0,530.0,520.0,530.0,44.0,23080.0,11010582520.0,20774684,KONEX
2025-07-21,530.0,590.0,458.0,585.0,3055.0,1741423.0,12153190140.0,20774684,KONEX
2025-07-22,600.0,612.0,500.0,520.0,2953.0,1737092.0,10802835680.0,20774684,KONEX
2025-07-23,540.0,598.0,540.0,598.0,35575.0,20714665.0,12423261032.0,20774684,KONEX
2025-07-24,687.0,687.0,517.0,575.0,7663.0,4211747.0,11945443300.0,20774684,KONEX
2025-07-25,589.0,591.0,561.0,591.0,1968.0,1137959.0,12277838244.0,20774684,KONEX
2025-07-28,592.0,595.0,551.0,551.0,2818.0,1603216.0,11446850884.0,20774684,KONEX
2025-07-29,596.0,600.0,550.0,600.0,2550.0,1518222.0,12464810400.0,20774684,KONEX
2025-07-30,609.0,688.0,534.0,534.0,15.0,8239.0,11093681256.0,20774684,KONEX
2025-07-31,610.0,610.0,505.0,555.0,8901.0,4820745.0,11529949620.0,20774684,KONEX
2025-08-01,600.0,600.0,530.0,550.0,5796.0,3192770.0,11426076200.0,20774684,KONEX
2025-08-04,630.0,630.0,521.0,550.0,13803.0,7302130.0,11426076200.0,20774684,KONEX
2025-08-05,530.0,566.0,505.0,518.0,29348.0,15210979.0,10761286312.0,20774684,KONEX
2025-08-06,565.0,565.0,550.0,564.0,1553.0,859093.0,11716921776.0,20774684,KONEX
2025-08-07,647.0,647.0,551.0,551.0,2.0,1198.0,11446850884.0,20774684,KONEX
2025-08-08,633.0,633.0,550.0,561.0,3021.0,1786255.0,11654597724.0,20774684,KONEX
2025-08-11,644.0,644.0,511.0,633.0,1038.0,540680.0,13150374972.0,20774684,KONEX
2025-08-12,723.0,723.0,542.0,543.0,187.0,102087.0,11280653412.0,20774684,KONEX
2025-08-13,624.0,624.0,624.0,624.0,1.0,624.0,12963402816.0,20774684,KONEX
2025-08-14,700.0,700.0,531.0,648.0,2025.0,1081241.0,13461995232.0,20774684,KONEX
2025-08-18,744.0,744.0,646.0,646.0,1002.0,679390.0,13420445864.0,20774684,KONEX
2025-08-19,551.0,646.0,550.0,589.0,31721.0,18385030.0,12236288876.0,20774684,KONEX
2025-08-20,668.0,668.0,550.0,649.0,20109.0,11200099.0,13482769916.0,20774684,KONEX
2025-08-21,729.0,729.0,560.0,638.0,5897.0,3362408.0,13254248392.0,20774684,KONEX
2025-08-22,699.0,699.0,543.0,599.0,6565.0,3643616.0,12444035716.0,20774684,KONEX
2025-08-25,680.0,680.0,550.0,644.0,10012.0,5507765.0,13378896496.0,20774684,KONEX
2025-08-26,550.0,699.0,550.0,600.0,7507.0,4279488.0,12464810400.0,20774684,KONEX
2025-08-27,689.0,689.0,561.0,610.0,6150.0,3750812.0,12672557240.0,20774684,KONEX
2025-08-28,610.0,667.0,600.0,610.0,5888.0,3589827.0,12672557240.0,20774684,KONEX
2025-08-29,679.0,679.0,556.0,615.0,11003.0,6766850.0,12776430660.0,20774684,KONEX
2025-09-01,700.0,700.0,553.0,620.0,4818.0,2987295.0,12880304080.0,20774684,KONEX
2025-09-02,695.0,695.0,556.0,558.0,13.0,7526.0,11592273672.0,20774684,KONEX
2025-09-03,640.0,640.0,561.0,639.0,151107.0,96557402.0,13275023076.0,20774684,KONEX
2025-09-04,708.0,708.0,600.0,705.0,143145.0,100916174.0,14646152220.0,20774684,KONEX
2025-09-05,700.0,700.0,607.0,690.0,166272.0,114729473.0,14334531960.0,20774684,KONEX
2025-09-08,700.0,700.0,591.0,606.0,93.0,64615.0,12589458504.0,20774684,KONEX
2025-09-09,695.0,695.0,582.0,650.0,129393.0,84105555.0,13503544600.0,20774684,KONEX
2025-09-10,739.0,739.0,600.0,700.0,86683.0,60178871.0,14542278800.0,20774684,KONEX
2025-09-11,739.0,739.0,617.0,715.0,135947.0,97202041.0,14853899060.0,20774684,KONEX
2025-09-12,739.0,739.0,615.0,701.0,130670.0,91025003.0,14563053484.0,20774684,KONEX
2025-09-15,739.0,739.0,739.0,739.0,1.0,739.0,15352491476.0,20774684,KONEX
2025-09-16,838.0,838.0,645.0,759.0,156989.0,119102816.0,15767985156.0,20774684,KONEX
