d,o,h,l,c,v,a,mc,s,m
2026-01-02,799.0,799.0,775.0,775.0,12.0,9324.0,16100380100.0,20774684,KONEX
2026-01-05,775.0,799.0,659.0,693.0,627.0,425467.0,14396856012.0,20774684,KONEX
2026-01-06,691.0,795.0,600.0,665.0,1286.0,852091.0,13815164860.0,20774684,KONEX
2026-01-07,664.0,664.0,659.0,659.0,25.0,16480.0,13690516756.0,20774684,KONEX
2026-01-08,755.0,755.0,569.0,697.0,89.0,54462.0,14479954748.0,20774684,KONEX
2026-01-09,747.0,747.0,698.0,698.0,24.0,16997.0,14500729432.0,20774684,KONEX
2026-01-12,698.0,746.0,621.0,699.0,275.0,178728.0,14521504116.0,20774684,KONEX
2026-01-13,698.0,698.0,596.0,691.0,315.0,190890.0,14355306644.0,20774684,KONEX
2026-01-14,698.0,698.0,595.0,690.0,203.0,121086.0,14334531960.0,20774684,KONEX
2026-01-15,790.0,790.0,678.0,678.0,26.0,17740.0,14085235752.0,20774684,KONEX
2026-01-16,775.0,775.0,577.0,685.0,3102.0,1801250.0,14230658540.0,20774684,KONEX
2026-01-19,785.0,785.0,584.0,689.0,192.0,121974.0,14313757276.0,20774684,KONEX
2026-01-20,784.0,784.0,695.0,695.0,11.0,7734.0,14438405380.0,20774684,KONEX
2026-01-21,795.0,795.0,593.0,710.0,134.0,88464.0,14750025640.0,20774684,KONEX
2026-01-22,793.0,793.0,605.0,678.0,706.0,442762.0,14085235752.0,20774684,KONEX
2026-01-23,768.0,768.0,768.0,768.0,1.0,768.0,15954957312.0,20774684,KONEX
2026-01-26,767.0,767.0,720.0,720.0,73.0,52683.0,14957772480.0,20774684,KONEX
2026-01-27,750.0,750.0,615.0,710.0,302.0,185960.0,14750025640.0,20774684,KONEX
2026-01-28,813.0,813.0,607.0,722.0,6.0,4472.0,14999321848.0,20774684,KONEX
2026-01-29,721.0,721.0,615.0,704.0,10210.0,6330808.0,14625377536.0,20774684,KONEX
2026-01-30,704.0,704.0,704.0,704.0,1.0,704.0,14625377536.0,20774684,KONEX
2026-02-02,806.0,806.0,806.0,806.0,1.0,806.0,16744395304.0,20774684,KONEX
2026-02-03,686.0,686.0,686.0,686.0,7901.0,5420086.0,14251433224.0,20774684,KONEX
2026-02-04,785.0,785.0,585.0,779.0,4.0,2928.0,16183478836.0,20774684,KONEX
2026-02-05,663.0,769.0,663.0,769.0,3521.0,2334529.0,15975731996.0,20774684,KONEX
2026-02-06,768.0,768.0,759.0,767.0,4901.0,3744307.0,15934182628.0,20774684,KONEX
2026-02-09,767.0,767.0,655.0,759.0,220.0,152031.0,15767985156.0,20774684,KONEX
2026-02-10,850.0,850.0,650.0,769.0,102.0,66619.0,15975731996.0,20774684,KONEX
2026-02-11,850.0,850.0,657.0,764.0,15266.0,11652634.0,15871858576.0,20774684,KONEX
2026-02-12,666.0,755.0,666.0,755.0,4512.0,3406471.0,15684886420.0,20774684,KONEX
2026-02-13,751.0,751.0,751.0,751.0,1.0,751.0,15601787684.0,20774684,KONEX
2026-02-19,799.0,799.0,646.0,759.0,821.0,577546.0,15767985156.0,20774684,KONEX
2026-02-20,868.0,868.0,739.0,739.0,12.0,9007.0,15352491476.0,20774684,KONEX
