d,o,h,l,c,v,a,mc,s,m
2010-01-04,395.0,395.0,350.0,375.0,1515844.0,549939900.0,5862464250.0,15633238,KOSPI
2010-01-05,380.0,395.0,375.0,390.0,863095.0,331278150.0,6096962820.0,15633238,KOSPI
2010-01-06,390.0,445.0,375.0,445.0,1767889.0,752248705.0,6956790910.0,15633238,KOSPI
2010-01-07,485.0,485.0,425.0,430.0,2502349.0,1108024420.0,6722292340.0,15633238,KOSPI
2010-01-08,440.0,440.0,410.0,425.0,584230.0,244780060.0,6644126150.0,15633238,KOSPI
2010-01-11,430.0,430.0,400.0,415.0,350744.0,144689265.0,6487793770.0,15633238,KOSPI
2010-01-12,430.0,430.0,400.0,410.0,347281.0,141598505.0,6409627580.0,15633238,KOSPI
2010-01-13,410.0,410.0,390.0,400.0,306380.0,122084300.0,6253295200.0,15633238,KOSPI
2010-01-14,0.0,400.0,0.0,400.0,0.0,0.0,6253295200.0,15633238,KOSPI
2010-01-15,365.0,395.0,350.0,380.0,1360447.0,510165560.0,5940630440.0,15633238,KOSPI
2010-01-18,380.0,400.0,370.0,400.0,743123.0,289228370.0,6253295200.0,15633238,KOSPI
2010-01-19,400.0,400.0,375.0,380.0,186960.0,73037600.0,5940630440.0,15633238,KOSPI
2010-01-20,390.0,390.0,360.0,370.0,544120.0,202992950.0,5784298060.0,15633238,KOSPI
2010-01-21,380.0,380.0,360.0,370.0,206303.0,76435895.0,5784298060.0,15633238,KOSPI
2010-01-22,370.0,380.0,360.0,365.0,166970.0,60887650.0,5706131870.0,15633238,KOSPI
2010-01-25,360.0,370.0,325.0,350.0,539010.0,189185200.0,5471633300.0,15633238,KOSPI
2010-01-26,345.0,355.0,325.0,330.0,244460.0,81528400.0,5158968540.0,15633238,KOSPI
2010-01-27,310.0,335.0,285.0,290.0,586440.0,178207650.0,4533639020.0,15633238,KOSPI
2010-01-28,295.0,330.0,290.0,330.0,989750.0,305316650.0,5158968540.0,15633238,KOSPI
2010-01-29,345.0,365.0,305.0,330.0,1952376.0,656470580.0,5158968540.0,15633238,KOSPI
2010-02-01,315.0,325.0,290.0,295.0,622426.0,187478220.0,4611805210.0,15633238,KOSPI
2010-02-02,305.0,325.0,285.0,320.0,620980.0,191282700.0,5002636160.0,15633238,KOSPI
2010-02-03,320.0,365.0,320.0,365.0,747790.0,265072150.0,5706131870.0,15633238,KOSPI
2010-02-04,385.0,415.0,360.0,370.0,4242220.0,1651131150.0,5784298060.0,15633238,KOSPI
2010-02-05,370.0,370.0,325.0,340.0,491974.0,167702880.0,5315300920.0,15633238,KOSPI
2010-02-08,340.0,345.0,305.0,310.0,613550.0,195022050.0,4846303780.0,15633238,KOSPI
2010-02-09,305.0,325.0,305.0,310.0,165810.0,51904400.0,4846303780.0,15633238,KOSPI
2010-02-10,315.0,320.0,290.0,315.0,589980.0,178221850.0,4924469970.0,15633238,KOSPI
2010-02-11,315.0,325.0,310.0,320.0,362570.0,114695750.0,5002636160.0,15633238,KOSPI
2010-02-12,320.0,365.0,310.0,320.0,4025820.0,1391514650.0,5002636160.0,15633238,KOSPI
2010-02-16,325.0,325.0,300.0,305.0,672003.0,207988360.0,4768137590.0,15633238,KOSPI
2010-02-17,310.0,315.0,305.0,310.0,280480.0,86206300.0,4846303780.0,15633238,KOSPI
2010-02-18,315.0,315.0,300.0,305.0,289850.0,88251100.0,4768137590.0,15633238,KOSPI
2010-02-19,305.0,315.0,300.0,305.0,389550.0,119169850.0,4768137590.0,15633238,KOSPI
2010-02-22,310.0,310.0,295.0,300.0,244450.0,73462600.0,4689971400.0,15633238,KOSPI
2010-02-23,300.0,330.0,295.0,315.0,742000.0,233595850.0,4924469970.0,15633238,KOSPI
2010-02-24,320.0,325.0,300.0,315.0,290360.0,91394850.0,4924469970.0,15633238,KOSPI
2010-02-25,325.0,325.0,295.0,300.0,286303.0,86982950.0,4689971400.0,15633238,KOSPI
2010-02-26,310.0,315.0,290.0,305.0,607490.0,185957000.0,4768137590.0,15633238,KOSPI
2010-03-02,310.0,350.0,310.0,350.0,1519591.0,527344050.0,5471633300.0,15633238,KOSPI
2010-03-03,365.0,390.0,330.0,350.0,1509206.0,546155250.0,5471633300.0,15633238,KOSPI
2010-03-04,350.0,355.0,335.0,350.0,253456.0,86935000.0,5471633300.0,15633238,KOSPI
2010-03-05,355.0,355.0,335.0,350.0,372470.0,128399750.0,5471633300.0,15633238,KOSPI
2010-03-08,355.0,355.0,330.0,330.0,431846.0,145976380.0,5158968540.0,15633238,KOSPI
2010-03-09,330.0,340.0,315.0,320.0,228490.0,74152750.0,5002636160.0,15633238,KOSPI
2010-03-10,315.0,315.0,305.0,305.0,651390.0,199917050.0,4768137590.0,15633238,KOSPI
2010-03-11,305.0,345.0,305.0,330.0,696049.0,227948420.0,5158968540.0,15633238,KOSPI
2010-03-12,325.0,345.0,320.0,345.0,475480.0,156883750.0,5393467110.0,15633238,KOSPI
2010-03-15,345.0,350.0,320.0,335.0,351864.0,115906390.0,5237134730.0,15633238,KOSPI
2010-03-16,330.0,335.0,320.0,335.0,326890.0,106709650.0,5237134730.0,15633238,KOSPI
2010-03-17,315.0,320.0,285.0,300.0,1647780.0,479277150.0,4689971400.0,15633238,KOSPI
2010-03-18,295.0,345.0,295.0,345.0,1261070.0,420345450.0,6543466995.0,18966571,KOSPI
2010-03-19,395.0,395.0,380.0,395.0,2870644.0,1129201330.0,7491795545.0,18966571,KOSPI
2010-03-22,415.0,435.0,350.0,380.0,2017838.0,773006225.0,7207296980.0,18966571,KOSPI
