d,o,h,l,c,v,a,mc,s,m
2000-01-04,1725.0,1725.0,1700.0,1700.0,220.0,379250.0,3536000000.0,2080000,KOSPI
2000-01-05,1445.0,1510.0,1445.0,1445.0,3740.0,5574150.0,3005600000.0,2080000,KOSPI
2000-01-06,1655.0,1655.0,1400.0,1400.0,1240.0,1941750.0,2912000000.0,2080000,KOSPI
2000-01-07,1500.0,1590.0,1190.0,1200.0,1410.0,1686000.0,2496000000.0,2080000,KOSPI
2000-01-10,1380.0,1380.0,1350.0,1350.0,1180.0,1603000.0,2808000000.0,2080000,KOSPI
2000-01-11,1380.0,1380.0,1300.0,1380.0,2420.0,3171600.0,2870400000.0,2080000,KOSPI
2000-01-12,1400.0,1400.0,1400.0,1400.0,10.0,14000.0,2912000000.0,2080000,KOSPI
2000-01-13,1195.0,1390.0,1190.0,1390.0,170.0,206550.0,2891200000.0,2080000,KOSPI
2000-01-14,1390.0,1390.0,1350.0,1350.0,1040.0,1432000.0,2808000000.0,2080000,KOSPI
2000-01-17,1390.0,1390.0,1390.0,1390.0,1110.0,1542900.0,2891200000.0,2080000,KOSPI
2000-01-18,1190.0,1380.0,1190.0,1380.0,110.0,132800.0,2870400000.0,2080000,KOSPI
2000-01-19,1205.0,1205.0,1205.0,1205.0,120.0,144600.0,2506400000.0,2080000,KOSPI
2000-01-20,1205.0,1205.0,1205.0,1205.0,90.0,108450.0,2506400000.0,2080000,KOSPI
2000-01-21,1200.0,1200.0,1025.0,1025.0,270.0,320350.0,2132000000.0,2080000,KOSPI
2000-01-24,1020.0,1020.0,950.0,960.0,1270.0,1259200.0,1996800000.0,2080000,KOSPI
2000-01-25,1000.0,1050.0,1000.0,1050.0,1680.0,1685000.0,2184000000.0,2080000,KOSPI
2000-01-26,1050.0,1100.0,1000.0,1000.0,1620.0,1696500.0,2080000000.0,2080000,KOSPI
2000-01-27,1000.0,1100.0,1000.0,1100.0,1870.0,2027000.0,2288000000.0,2080000,KOSPI
2000-01-28,1050.0,1130.0,1050.0,1130.0,1190.0,1343900.0,2350400000.0,2080000,KOSPI
2000-01-31,1150.0,1185.0,1150.0,1180.0,410.0,481300.0,2454400000.0,2080000,KOSPI
2000-02-01,1200.0,1200.0,1200.0,1200.0,1000.0,1200000.0,2496000000.0,2080000,KOSPI
2000-02-02,1200.0,1220.0,1040.0,1040.0,1100.0,1160800.0,2163200000.0,2080000,KOSPI
2000-02-03,1050.0,1100.0,1050.0,1100.0,850.0,928000.0,2288000000.0,2080000,KOSPI
