d,o,h,l,c,v,a,mc,s,m
1997-01-03,6300.0,6480.0,6300.0,6480.0,310.0,1956600.0,13478400000.0,2080000,KOSPI
1997-01-04,6000.0,6300.0,6000.0,6000.0,3200.0,19345000.0,12480000000.0,2080000,KOSPI
1997-01-06,6000.0,6000.0,5540.0,5540.0,2710.0,15258600.0,11523200000.0,2080000,KOSPI
1997-01-07,5150.0,5500.0,5100.0,5100.0,12790.0,65702000.0,10608000000.0,2080000,KOSPI
1997-01-08,5000.0,5100.0,4700.0,4700.0,9960.0,47451400.0,9776000000.0,2080000,KOSPI
1997-01-09,4900.0,5070.0,4900.0,5070.0,4580.0,23026400.0,10545600000.0,2080000,KOSPI
1997-01-10,5200.0,5370.0,5200.0,5250.0,9540.0,50473000.0,10920000000.0,2080000,KOSPI
1997-01-11,5250.0,5550.0,5250.0,5550.0,4610.0,24867600.0,11544000000.0,2080000,KOSPI
1997-01-13,5540.0,5700.0,5310.0,5350.0,6440.0,35343000.0,11128000000.0,2080000,KOSPI
1997-01-14,5350.0,5700.0,5300.0,5650.0,2960.0,16296000.0,11752000000.0,2080000,KOSPI
1997-01-15,5890.0,6100.0,5600.0,6100.0,4030.0,23587500.0,12688000000.0,2080000,KOSPI
1997-01-16,6300.0,6500.0,6050.0,6500.0,8680.0,54418400.0,13520000000.0,2080000,KOSPI
1997-01-17,6500.0,6500.0,5980.0,6050.0,6010.0,38157300.0,12584000000.0,2080000,KOSPI
1997-01-18,6200.0,6300.0,5700.0,6100.0,5900.0,35994000.0,12688000000.0,2080000,KOSPI
1997-01-20,6200.0,6580.0,6150.0,6580.0,8290.0,52606100.0,13686400000.0,2080000,KOSPI
1997-01-21,6100.0,6580.0,6060.0,6200.0,3630.0,22993500.0,12896000000.0,2080000,KOSPI
1997-01-22,6000.0,6000.0,5720.0,5810.0,8690.0,50232000.0,12084800000.0,2080000,KOSPI
1997-01-23,5830.0,6100.0,5830.0,6010.0,6310.0,37809200.0,12500800000.0,2080000,KOSPI
1997-01-24,6100.0,6490.0,6100.0,6400.0,16270.0,104367700.0,13312000000.0,2080000,KOSPI
1997-01-25,6000.0,6660.0,6000.0,6500.0,4100.0,26218600.0,13520000000.0,2080000,KOSPI
1997-01-27,6490.0,6490.0,6350.0,6350.0,12140.0,77524700.0,13208000000.0,2080000,KOSPI
1997-01-28,6000.0,6400.0,6000.0,6330.0,4590.0,28647900.0,13166400000.0,2080000,KOSPI
1997-01-29,6200.0,6300.0,6000.0,6100.0,9800.0,59840000.0,12688000000.0,2080000,KOSPI
1997-01-30,6010.0,6100.0,6010.0,6100.0,3160.0,18998500.0,12688000000.0,2080000,KOSPI
1997-01-31,6100.0,6300.0,6100.0,6200.0,3180.0,19734400.0,12896000000.0,2080000,KOSPI
1997-02-01,6100.0,6500.0,6000.0,6500.0,990.0,6009000.0,13520000000.0,2080000,KOSPI
1997-02-03,6100.0,6350.0,6100.0,6290.0,660.0,4090300.0,13083200000.0,2080000,KOSPI
