d,o,h,l,c,v,a,mc,s,m
2006-01-02,5600.0,5710.0,5560.0,5610.0,9171.0,51306410.0,11668800000.0,2080000,KOSPI
2006-01-03,5630.0,6100.0,5630.0,6100.0,42202.0,251720500.0,12688000000.0,2080000,KOSPI
2006-01-04,6350.0,6350.0,6030.0,6250.0,38171.0,239086950.0,13000000000.0,2080000,KOSPI
2006-01-05,6300.0,6330.0,6020.0,6140.0,9900.0,60705100.0,12771200000.0,2080000,KOSPI
2006-01-06,6140.0,6350.0,6040.0,6300.0,30500.0,188326700.0,13104000000.0,2080000,KOSPI
2006-01-09,6140.0,6260.0,6080.0,6220.0,13970.0,86457100.0,12937600000.0,2080000,KOSPI
2006-01-10,6160.0,6290.0,6000.0,6120.0,20120.0,122707900.0,12729600000.0,2080000,KOSPI
2006-01-11,6070.0,6170.0,5910.0,6070.0,7420.0,44462200.0,12625600000.0,2080000,KOSPI
2006-01-12,5950.0,6120.0,5900.0,5910.0,13250.0,78464400.0,12292800000.0,2080000,KOSPI
2006-01-13,5850.0,5980.0,5850.0,5910.0,12540.0,73706600.0,12292800000.0,2080000,KOSPI
2006-01-16,5980.0,6120.0,5890.0,5890.0,34150.0,204970500.0,12251200000.0,2080000,KOSPI
2006-01-17,5900.0,5970.0,5750.0,5760.0,33511.0,194996360.0,11980800000.0,2080000,KOSPI
2006-01-18,5760.0,5800.0,5460.0,5500.0,18405.0,102241100.0,11440000000.0,2080000,KOSPI
2006-01-19,5400.0,5600.0,5350.0,5400.0,18290.0,99184400.0,11232000000.0,2080000,KOSPI
2006-01-20,5280.0,5580.0,5060.0,5190.0,19480.0,101061500.0,10795200000.0,2080000,KOSPI
2006-01-23,5050.0,5170.0,4640.0,4700.0,33290.0,159605700.0,9776000000.0,2080000,KOSPI
2006-01-24,4530.0,4790.0,4430.0,4700.0,11330.0,52190700.0,9776000000.0,2080000,KOSPI
2006-01-25,4620.0,4950.0,4620.0,4800.0,17774.0,85958150.0,9984000000.0,2080000,KOSPI
2006-01-26,4730.0,4975.0,4730.0,4850.0,3411.0,16468200.0,10088000000.0,2080000,KOSPI
2006-01-27,4910.0,4960.0,4885.0,4950.0,15451.0,75972700.0,10296000000.0,2080000,KOSPI
2006-01-31,5200.0,5660.0,5200.0,5400.0,26140.0,139389100.0,11232000000.0,2080000,KOSPI
2006-02-01,5310.0,5450.0,5100.0,5180.0,24213.0,126455340.0,10774400000.0,2080000,KOSPI
2006-02-02,5680.0,5680.0,5070.0,5180.0,12640.0,66037300.0,10774400000.0,2080000,KOSPI
2006-02-03,5110.0,5240.0,4950.0,5220.0,13090.0,66536000.0,10857600000.0,2080000,KOSPI
2006-02-06,5130.0,5340.0,5050.0,5100.0,8480.0,43964000.0,10608000000.0,2080000,KOSPI
2006-02-07,5170.0,5230.0,5080.0,5180.0,6040.0,30863700.0,10774400000.0,2080000,KOSPI
2006-02-08,5050.0,5300.0,5050.0,5240.0,7290.0,37713000.0,10899200000.0,2080000,KOSPI
2006-02-09,5240.0,5240.0,5100.0,5130.0,5740.0,29679200.0,10670400000.0,2080000,KOSPI
2006-02-10,5210.0,5250.0,5090.0,5250.0,4490.0,22996000.0,10920000000.0,2080000,KOSPI
2006-02-13,5110.0,5220.0,5010.0,5110.0,7930.0,40588200.0,10628800000.0,2080000,KOSPI
2006-02-14,5340.0,5340.0,5070.0,5070.0,8290.0,42859600.0,10545600000.0,2080000,KOSPI
2006-02-15,5100.0,5200.0,5030.0,5030.0,7660.0,39107900.0,10462400000.0,2080000,KOSPI
2006-02-16,4860.0,5090.0,4860.0,4970.0,4560.0,22510700.0,10337600000.0,2080000,KOSPI
2006-02-17,5060.0,5270.0,4900.0,5210.0,12130.0,61602900.0,10836800000.0,2080000,KOSPI
2006-02-20,5210.0,5260.0,5140.0,5200.0,6230.0,32187700.0,10816000000.0,2080000,KOSPI
2006-02-21,5180.0,5870.0,5180.0,5480.0,12880.0,69021000.0,11398400000.0,2080000,KOSPI
2006-02-22,5300.0,5500.0,5120.0,5240.0,34020.0,176305700.0,10899200000.0,2080000,KOSPI
2006-02-23,5190.0,5290.0,5090.0,5140.0,14420.0,74227400.0,10691200000.0,2080000,KOSPI
2006-02-24,5150.0,5560.0,5150.0,5350.0,18690.0,98380900.0,11128000000.0,2080000,KOSPI
