d,o,h,l,c,v,a,mc,s,m
2009-01-02,2030.0,2030.0,2030.0,2030.0,31020.0,62970600.0,27532412950.0,13562765,KOSPI
2009-01-05,1730.0,1800.0,1730.0,1730.0,6691470.0,11630109900.0,23463583450.0,13562765,KOSPI
2009-01-06,1755.0,1985.0,1685.0,1985.0,5939708.0,11128775530.0,26922088525.0,13562765,KOSPI
2009-01-07,2000.0,2170.0,1875.0,1895.0,2414203.0,4950340195.0,25701439675.0,13562765,KOSPI
2009-01-08,1900.0,1985.0,1730.0,1900.0,1959641.0,3654472575.0,25769253500.0,13562765,KOSPI
2009-01-09,1925.0,2020.0,1855.0,1960.0,2132101.0,4168360260.0,26583019400.0,13562765,KOSPI
2009-01-12,2035.0,2035.0,1770.0,1900.0,1143910.0,2176125550.0,25769253500.0,13562765,KOSPI
2009-01-13,1910.0,1910.0,1780.0,1820.0,1101461.0,2013954360.0,24684232300.0,13562765,KOSPI
2009-01-14,1810.0,1875.0,1780.0,1785.0,1026371.0,1870116550.0,24209535525.0,13562765,KOSPI
2009-01-15,1735.0,1795.0,1565.0,1600.0,798112.0,1358933100.0,21700424000.0,13562765,KOSPI
2009-01-16,1625.0,1830.0,1625.0,1735.0,984094.0,1720005340.0,23531397275.0,13562765,KOSPI
2009-01-19,1735.0,1765.0,1720.0,1760.0,388423.0,678356140.0,23870466400.0,13562765,KOSPI
2009-01-20,1755.0,1800.0,1705.0,1725.0,522485.0,913167050.0,23395769625.0,13562765,KOSPI
2009-01-21,1630.0,1790.0,1560.0,1780.0,693350.0,1194912050.0,24141721700.0,13562765,KOSPI
2009-01-22,1845.0,2005.0,1800.0,1990.0,1287740.0,2482038050.0,26989902350.0,13562765,KOSPI
2009-01-23,2040.0,2180.0,1960.0,2010.0,1404129.0,2893256290.0,27261157650.0,13562765,KOSPI
2009-01-28,2055.0,2060.0,1870.0,1940.0,564270.0,1118590750.0,26311764100.0,13562765,KOSPI
2009-01-29,1940.0,1990.0,1850.0,1880.0,899574.0,1725171470.0,25497998200.0,13562765,KOSPI
2009-01-30,1880.0,2150.0,1625.0,1890.0,2713285.0,5153205350.0,25633625850.0,13562765,KOSPI
2009-02-02,1890.0,1925.0,1790.0,1810.0,763529.0,1406565430.0,24548604650.0,13562765,KOSPI
2009-02-03,1810.0,1810.0,1660.0,1775.0,1647043.0,2829881275.0,24073907875.0,13562765,KOSPI
2009-02-04,1780.0,1780.0,1710.0,1720.0,846191.0,1466222620.0,23327955800.0,13562765,KOSPI
2009-02-05,1720.0,1740.0,1690.0,1705.0,663344.0,1136128720.0,23124514325.0,13562765,KOSPI
2009-02-06,1735.0,1735.0,1570.0,1675.0,1824268.0,3046580380.0,22717631375.0,13562765,KOSPI
2009-02-09,1675.0,1720.0,1665.0,1690.0,884547.0,1483828025.0,22921072850.0,13562765,KOSPI
2009-02-10,1705.0,1760.0,1670.0,1700.0,931173.0,1599134370.0,23056700500.0,13562765,KOSPI
2009-02-11,1675.0,1710.0,1645.0,1665.0,557690.0,928381850.0,22582003725.0,13562765,KOSPI
2009-02-12,1665.0,1675.0,1420.0,1515.0,1730280.0,2684673100.0,20547588975.0,13562765,KOSPI
2009-02-13,1490.0,1490.0,1290.0,1380.0,2995220.0,4072657050.0,18716615700.0,13562765,KOSPI
2009-02-16,1390.0,1435.0,1330.0,1380.0,1189823.0,1646542090.0,18716615700.0,13562765,KOSPI
2009-02-17,1395.0,1395.0,1175.0,1175.0,2903010.0,3563969610.0,15936248875.0,13562765,KOSPI
