d,o,h,l,c,v,a,mc,s,m
2000-05-03,3800.0,4200.0,3800.0,4200.0,10.0,40000.0,29974560000.0,7136800,KOSDAQ
2000-05-04,4000.0,4300.0,4000.0,4300.0,300.0,1250800.0,30688240000.0,7136800,KOSDAQ
2000-05-08,4010.0,4010.0,4010.0,4010.0,1.0,4010.0,28618568000.0,7136800,KOSDAQ
2000-05-09,4050.0,4340.0,4050.0,4340.0,212.0,861390.0,30973712000.0,7136800,KOSDAQ
2000-05-10,4330.0,4330.0,4050.0,4280.0,42.0,172610.0,30545504000.0,7136800,KOSDAQ
2000-05-12,4780.0,4780.0,4050.0,4310.0,24.0,98700.0,30759608000.0,7136800,KOSDAQ
2000-05-15,4800.0,4800.0,3880.0,4750.0,1171.0,4797440.0,33899800000.0,7136800,KOSDAQ
2000-05-16,4800.0,4800.0,4180.0,4690.0,5.0,22250.0,33471592000.0,7136800,KOSDAQ
2000-05-17,4680.0,4680.0,4130.0,4580.0,24.0,101190.0,32686544000.0,7136800,KOSDAQ
2000-05-18,4800.0,4800.0,4290.0,4300.0,2301.0,9893550.0,30688240000.0,7136800,KOSDAQ
2000-05-19,3840.0,4470.0,3840.0,3850.0,2340.0,9722620.0,27476680000.0,7136800,KOSDAQ
2000-05-22,0.0,3850.0,0.0,3850.0,0.0,0.0,27476680000.0,7136800,KOSDAQ
2000-05-23,3900.0,4270.0,3800.0,4260.0,409.0,1632160.0,30402768000.0,7136800,KOSDAQ
2000-05-24,0.0,4200.0,0.0,4200.0,0.0,0.0,29974560000.0,7136800,KOSDAQ
2000-05-25,0.0,4180.0,0.0,4180.0,0.0,0.0,29831824000.0,7136800,KOSDAQ
2000-05-26,0.0,4170.0,0.0,4170.0,0.0,0.0,29760456000.0,7136800,KOSDAQ
2000-05-29,0.0,4110.0,0.0,4110.0,0.0,0.0,29332248000.0,7136800,KOSDAQ
2000-05-30,0.0,4110.0,0.0,4110.0,0.0,0.0,29332248000.0,7136800,KOSDAQ
2000-05-31,4290.0,4290.0,3850.0,4290.0,25.0,97130.0,30616872000.0,7136800,KOSDAQ
2000-06-01,3910.0,4190.0,3910.0,4190.0,2001.0,7824190.0,29903192000.0,7136800,KOSDAQ
2000-06-02,4190.0,4240.0,3860.0,4240.0,1003.0,3942290.0,30260032000.0,7136800,KOSDAQ
2000-06-05,4190.0,4190.0,4050.0,4170.0,8.0,33120.0,29760456000.0,7136800,KOSDAQ
2000-06-07,4650.0,4650.0,4650.0,4650.0,1.0,4650.0,33186120000.0,7136800,KOSDAQ
2000-06-08,4400.0,4400.0,4400.0,4400.0,1.0,4400.0,31401920000.0,7136800,KOSDAQ
2000-06-09,4290.0,4290.0,3910.0,4290.0,112.0,441680.0,30616872000.0,7136800,KOSDAQ
2000-06-12,3920.0,4200.0,3910.0,4200.0,52.0,203890.0,29974560000.0,7136800,KOSDAQ
2000-06-13,4180.0,4180.0,4180.0,4180.0,1.0,4180.0,29831824000.0,7136800,KOSDAQ
2000-06-14,4150.0,4150.0,3960.0,4150.0,5.0,20510.0,29617720000.0,7136800,KOSDAQ
2000-06-15,3960.0,4090.0,3960.0,4090.0,3401.0,13473090.0,29189512000.0,7136800,KOSDAQ
2000-06-16,0.0,4050.0,0.0,4050.0,0.0,0.0,28904040000.0,7136800,KOSDAQ
2000-06-19,3820.0,3820.0,3820.0,3820.0,152.0,580640.0,27262576000.0,7136800,KOSDAQ
2000-06-20,0.0,3820.0,0.0,3820.0,0.0,0.0,27262576000.0,7136800,KOSDAQ
2000-06-21,0.0,3820.0,0.0,3820.0,0.0,0.0,27262576000.0,7136800,KOSDAQ
2000-06-22,4100.0,4100.0,4100.0,4100.0,100.0,410000.0,29260880000.0,7136800,KOSDAQ
2000-06-23,0.0,4000.0,0.0,4000.0,0.0,0.0,28547200000.0,7136800,KOSDAQ
2000-06-26,3800.0,4000.0,3800.0,4000.0,201.0,764000.0,28547200000.0,7136800,KOSDAQ
2000-06-27,3800.0,3800.0,3620.0,3700.0,3030.0,11236500.0,26406160000.0,7136800,KOSDAQ
2000-06-28,3700.0,3700.0,3620.0,3620.0,3000.0,10951500.0,25835216000.0,7136800,KOSDAQ
2000-06-29,3870.0,4030.0,3870.0,4020.0,1101.0,4276030.0,28689936000.0,7136800,KOSDAQ
2000-06-30,4000.0,4000.0,4000.0,4000.0,40.0,160000.0,28547200000.0,7136800,KOSDAQ
2000-07-03,3900.0,3900.0,3900.0,3900.0,1500.0,5850000.0,27833520000.0,7136800,KOSDAQ
2000-07-04,3800.0,3800.0,3800.0,3800.0,506.0,1922800.0,27119840000.0,7136800,KOSDAQ
2000-07-05,0.0,3850.0,0.0,3850.0,0.0,0.0,27476680000.0,7136800,KOSDAQ
2000-07-06,3800.0,3800.0,3600.0,3600.0,6000.0,21900000.0,25692480000.0,7136800,KOSDAQ
2000-07-07,4030.0,4030.0,3810.0,3810.0,18.0,72320.0,27191208000.0,7136800,KOSDAQ
2000-07-10,0.0,3860.0,0.0,3860.0,0.0,0.0,27548048000.0,7136800,KOSDAQ
2000-07-11,3810.0,4000.0,3810.0,4000.0,5.0,19530.0,28547200000.0,7136800,KOSDAQ
2000-07-12,3710.0,3870.0,3710.0,3870.0,1001.0,3873710.0,27619416000.0,7136800,KOSDAQ
2000-07-13,3990.0,3990.0,3990.0,3990.0,1.0,3990.0,28475832000.0,7136800,KOSDAQ
2000-07-14,3850.0,3850.0,3850.0,3850.0,100.0,385000.0,27476680000.0,7136800,KOSDAQ
2000-07-18,3850.0,3850.0,3850.0,3850.0,100.0,385000.0,27476680000.0,7136800,KOSDAQ
2000-07-19,3850.0,3850.0,3850.0,3850.0,157.0,604450.0,27476680000.0,7136800,KOSDAQ
2000-07-20,3840.0,3850.0,3840.0,3850.0,349.0,1342750.0,27476680000.0,7136800,KOSDAQ
2000-07-21,0.0,3850.0,0.0,3850.0,0.0,0.0,27476680000.0,7136800,KOSDAQ
2000-07-24,3390.0,3690.0,3390.0,3410.0,3463.0,11986200.0,24336488000.0,7136800,KOSDAQ
2000-07-25,3160.0,3200.0,3160.0,3200.0,201.0,643160.0,22837760000.0,7136800,KOSDAQ
2000-07-26,0.0,3200.0,0.0,3200.0,0.0,0.0,22837760000.0,7136800,KOSDAQ
2000-07-27,3300.0,3300.0,3150.0,3150.0,2226.0,7169900.0,22480920000.0,7136800,KOSDAQ
2000-07-28,0.0,3200.0,0.0,3200.0,0.0,0.0,22837760000.0,7136800,KOSDAQ
2000-07-31,0.0,3200.0,0.0,3200.0,0.0,0.0,22837760000.0,7136800,KOSDAQ
2000-08-01,0.0,3200.0,0.0,3200.0,0.0,0.0,22837760000.0,7136800,KOSDAQ
2000-08-02,3500.0,3500.0,3500.0,3500.0,1.0,3500.0,24978800000.0,7136800,KOSDAQ
2000-08-03,0.0,3490.0,0.0,3490.0,0.0,0.0,24907432000.0,7136800,KOSDAQ
2000-08-04,0.0,3490.0,0.0,3490.0,0.0,0.0,24907432000.0,7136800,KOSDAQ
2000-08-07,3480.0,3480.0,3480.0,3480.0,48.0,167040.0,24836064000.0,7136800,KOSDAQ
2000-08-08,3210.0,3220.0,3210.0,3220.0,800.0,2569000.0,22980496000.0,7136800,KOSDAQ
2000-08-09,3010.0,3490.0,3010.0,3490.0,116.0,360650.0,24907432000.0,7136800,KOSDAQ
2000-08-10,3440.0,3470.0,3130.0,3130.0,10151.0,31831460.0,22338184000.0,7136800,KOSDAQ
2000-08-11,3120.0,3490.0,3120.0,3140.0,143.0,464320.0,22409552000.0,7136800,KOSDAQ
2000-08-14,3260.0,3260.0,3250.0,3250.0,11.0,35760.0,23194600000.0,7136800,KOSDAQ
2000-08-16,3200.0,3350.0,3200.0,3350.0,21.0,67350.0,23908280000.0,7136800,KOSDAQ
2000-08-17,3250.0,3250.0,3240.0,3240.0,10000.0,32400010.0,23123232000.0,7136800,KOSDAQ
2000-08-18,3250.0,3250.0,3250.0,3250.0,1330.0,4322500.0,23194600000.0,7136800,KOSDAQ
2000-08-21,0.0,3250.0,0.0,3250.0,0.0,0.0,23194600000.0,7136800,KOSDAQ
2000-08-22,3380.0,3500.0,3190.0,3190.0,13131.0,42155480.0,22766392000.0,7136800,KOSDAQ
2000-08-23,3330.0,3380.0,3330.0,3380.0,4.0,13410.0,24122384000.0,7136800,KOSDAQ
2000-08-24,3220.0,3220.0,3210.0,3210.0,4.0,12850.0,22909128000.0,7136800,KOSDAQ
2000-08-25,0.0,3220.0,0.0,3220.0,0.0,0.0,22980496000.0,7136800,KOSDAQ
2000-08-28,3210.0,3210.0,3210.0,3210.0,10000.0,32100000.0,22909128000.0,7136800,KOSDAQ
2000-08-29,0.0,3230.0,0.0,3230.0,0.0,0.0,23051864000.0,7136800,KOSDAQ
2000-08-30,3390.0,3610.0,3390.0,3610.0,1601.0,5443520.0,25763848000.0,7136800,KOSDAQ
2000-08-31,0.0,3610.0,0.0,3610.0,0.0,0.0,25763848000.0,7136800,KOSDAQ
2000-09-01,0.0,3600.0,0.0,3600.0,0.0,0.0,25692480000.0,7136800,KOSDAQ
2000-09-04,0.0,3590.0,0.0,3590.0,0.0,0.0,25621112000.0,7136800,KOSDAQ
2000-09-05,0.0,3590.0,0.0,3590.0,0.0,0.0,25621112000.0,7136800,KOSDAQ
2000-09-06,0.0,3590.0,0.0,3590.0,0.0,0.0,25621112000.0,7136800,KOSDAQ
2000-09-07,3220.0,3220.0,3220.0,3220.0,1300.0,4186000.0,22980496000.0,7136800,KOSDAQ
2000-09-08,0.0,3220.0,0.0,3220.0,0.0,0.0,22980496000.0,7136800,KOSDAQ
2000-09-14,0.0,3220.0,0.0,3220.0,0.0,0.0,22980496000.0,7136800,KOSDAQ
2000-09-15,3220.0,3220.0,3220.0,3220.0,1000.0,3220000.0,22980496000.0,7136800,KOSDAQ
2000-09-18,3060.0,3060.0,3060.0,3060.0,2206.0,6750360.0,21838608000.0,7136800,KOSDAQ
2000-09-19,0.0,3060.0,0.0,3060.0,0.0,0.0,21838608000.0,7136800,KOSDAQ
2000-09-20,0.0,3060.0,0.0,3060.0,0.0,0.0,21838608000.0,7136800,KOSDAQ
2000-09-21,0.0,3060.0,0.0,3060.0,0.0,0.0,21838608000.0,7136800,KOSDAQ
2000-09-22,2700.0,2700.0,2700.0,2700.0,1.0,2700.0,19269360000.0,7136800,KOSDAQ
2000-09-25,2410.0,3020.0,2410.0,3020.0,4312.0,10698240.0,21553136000.0,7136800,KOSDAQ
2000-09-26,3290.0,3290.0,3290.0,3290.0,1.0,3290.0,23480072000.0,7136800,KOSDAQ
2000-09-27,3390.0,3390.0,3390.0,3390.0,1.0,3390.0,24193752000.0,7136800,KOSDAQ
2000-09-28,0.0,3380.0,0.0,3380.0,0.0,0.0,24122384000.0,7136800,KOSDAQ
2000-09-29,2980.0,3490.0,2980.0,3490.0,3.0,9840.0,24907432000.0,7136800,KOSDAQ
2000-10-02,0.0,3490.0,0.0,3490.0,0.0,0.0,24907432000.0,7136800,KOSDAQ
2000-10-04,0.0,3480.0,0.0,3480.0,0.0,0.0,24836064000.0,7136800,KOSDAQ
2000-10-05,0.0,3390.0,0.0,3390.0,0.0,0.0,24193752000.0,7136800,KOSDAQ
2000-10-06,3790.0,3790.0,2990.0,3480.0,1562.0,4770910.0,24836064000.0,7136800,KOSDAQ
2000-10-09,3150.0,3440.0,3150.0,3440.0,51.0,160940.0,24550592000.0,7136800,KOSDAQ
2000-10-10,3050.0,3290.0,3050.0,3290.0,2.0,6340.0,23480072000.0,7136800,KOSDAQ
2000-10-11,0.0,3280.0,0.0,3280.0,0.0,0.0,23408704000.0,7136800,KOSDAQ
2000-10-12,0.0,3270.0,0.0,3270.0,0.0,0.0,23337336000.0,7136800,KOSDAQ
2000-10-13,3660.0,3660.0,3260.0,3630.0,4.0,14200.0,25906584000.0,7136800,KOSDAQ
2000-10-16,3200.0,3200.0,3200.0,3200.0,15.0,48000.0,22837760000.0,7136800,KOSDAQ
2000-10-17,3570.0,3570.0,2820.0,3290.0,219.0,619320.0,23480072000.0,7136800,KOSDAQ
2000-10-18,3280.0,3280.0,2900.0,2900.0,75.0,217930.0,20696720000.0,7136800,KOSDAQ
2000-10-19,2710.0,3240.0,2710.0,3240.0,2.0,5950.0,23123232000.0,7136800,KOSDAQ
2000-10-20,2880.0,3230.0,2880.0,3230.0,2.0,6110.0,23051864000.0,7136800,KOSDAQ
2000-10-23,0.0,3230.0,0.0,3230.0,0.0,0.0,23051864000.0,7136800,KOSDAQ
2000-10-24,0.0,3190.0,0.0,3190.0,0.0,0.0,22766392000.0,7136800,KOSDAQ
2000-10-25,2810.0,2810.0,2810.0,2810.0,2594.0,7289140.0,20054408000.0,7136800,KOSDAQ
2000-10-26,2810.0,2810.0,2530.0,2560.0,2408.0,6765910.0,18270208000.0,7136800,KOSDAQ
2000-10-27,2700.0,2780.0,2320.0,2650.0,3066.0,7255740.0,18912520000.0,7136800,KOSDAQ
2000-10-30,2340.0,2770.0,2340.0,2570.0,4914.0,11700390.0,18341576000.0,7136800,KOSDAQ
2000-10-31,2600.0,2600.0,2600.0,2600.0,1.0,2600.0,18555680000.0,7136800,KOSDAQ
2000-11-01,2670.0,2890.0,2660.0,2890.0,1738.0,4671480.0,20625352000.0,7136800,KOSDAQ
2000-11-02,2850.0,2880.0,2710.0,2710.0,205.0,587230.0,19340728000.0,7136800,KOSDAQ
2000-11-03,2560.0,2990.0,2560.0,2990.0,2512.0,6925350.0,21339032000.0,7136800,KOSDAQ
2000-11-06,2760.0,3140.0,2760.0,3080.0,4505.0,13379460.0,21981344000.0,7136800,KOSDAQ
2000-11-07,2870.0,3090.0,2870.0,3090.0,11.0,31790.0,22052712000.0,7136800,KOSDAQ
2000-11-08,2760.0,2980.0,2760.0,2810.0,22.0,61490.0,20054408000.0,7136800,KOSDAQ
2000-11-09,2760.0,2960.0,2760.0,2960.0,5.0,14000.0,21124928000.0,7136800,KOSDAQ
2000-11-10,3190.0,3190.0,3190.0,3190.0,2.0,6380.0,22766392000.0,7136800,KOSDAQ
2000-11-13,2820.0,2990.0,2820.0,2990.0,6.0,17090.0,21339032000.0,7136800,KOSDAQ
2000-11-14,3090.0,3090.0,3090.0,3090.0,1.0,3090.0,22052712000.0,7136800,KOSDAQ
2000-11-15,2820.0,3390.0,2810.0,2890.0,1104.0,3115050.0,20625352000.0,7136800,KOSDAQ
2000-11-16,3090.0,3090.0,2820.0,2930.0,902.0,2549020.0,20910824000.0,7136800,KOSDAQ
2000-11-17,3110.0,3110.0,2890.0,3080.0,102.0,295190.0,21981344000.0,7136800,KOSDAQ
2000-11-20,3270.0,3270.0,2860.0,2860.0,403.0,1186620.0,20411248000.0,7136800,KOSDAQ
2000-11-21,2960.0,2960.0,2960.0,2960.0,1.0,2960.0,21124928000.0,7136800,KOSDAQ
2000-11-22,0.0,2960.0,0.0,2960.0,0.0,0.0,21124928000.0,7136800,KOSDAQ
2000-11-23,2620.0,3300.0,2620.0,3300.0,2.0,5920.0,23551440000.0,7136800,KOSDAQ
2000-11-24,0.0,3250.0,0.0,3250.0,0.0,0.0,23194600000.0,7136800,KOSDAQ
2000-11-27,0.0,3140.0,0.0,3140.0,0.0,0.0,22409552000.0,7136800,KOSDAQ
2000-11-28,2780.0,3490.0,2780.0,3240.0,543.0,1701070.0,23123232000.0,7136800,KOSDAQ
2000-11-29,2870.0,2870.0,2870.0,2870.0,1.0,2870.0,20482616000.0,7136800,KOSDAQ
2000-11-30,2780.0,3100.0,2780.0,3100.0,2.0,5880.0,22124080000.0,7136800,KOSDAQ
2000-12-01,2730.0,3060.0,2730.0,3060.0,2.0,5790.0,21838608000.0,7136800,KOSDAQ
2000-12-04,3190.0,3190.0,2730.0,3040.0,931.0,2779040.0,21695872000.0,7136800,KOSDAQ
2000-12-05,0.0,2990.0,0.0,2990.0,0.0,0.0,21339032000.0,7136800,KOSDAQ
2000-12-06,2980.0,3200.0,2980.0,3200.0,10.0,30020.0,22837760000.0,7136800,KOSDAQ
2000-12-07,0.0,3200.0,0.0,3200.0,0.0,0.0,22837760000.0,7136800,KOSDAQ
2000-12-08,2840.0,2840.0,2820.0,2830.0,3601.0,10190830.0,20197144000.0,7136800,KOSDAQ
2000-12-11,2890.0,3160.0,2890.0,3160.0,2703.0,7863440.0,22552288000.0,7136800,KOSDAQ
2000-12-12,3230.0,3230.0,2910.0,2910.0,7.0,22290.0,20768088000.0,7136800,KOSDAQ
2000-12-13,2950.0,2950.0,2950.0,2950.0,206.0,607700.0,21053560000.0,7136800,KOSDAQ
2000-12-14,2870.0,3290.0,2870.0,3290.0,2.0,6160.0,23480072000.0,7136800,KOSDAQ
2000-12-15,0.0,3290.0,0.0,3290.0,0.0,0.0,23480072000.0,7136800,KOSDAQ
2000-12-18,3050.0,3240.0,3050.0,3240.0,2871.0,8756740.0,23123232000.0,7136800,KOSDAQ
2000-12-19,3090.0,3090.0,3090.0,3090.0,1000.0,3090000.0,22052712000.0,7136800,KOSDAQ
2000-12-20,3040.0,3040.0,3040.0,3040.0,100.0,304000.0,21695872000.0,7136800,KOSDAQ
2000-12-21,2860.0,3140.0,2860.0,3140.0,2.0,6000.0,22409552000.0,7136800,KOSDAQ
2000-12-22,0.0,3140.0,0.0,3140.0,0.0,0.0,22409552000.0,7136800,KOSDAQ
2000-12-26,3150.0,3150.0,3150.0,3150.0,1.0,3150.0,22480920000.0,7136800,KOSDAQ
