d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,3350.0,3370.0,3300.0,3330.0,46824.0,156241890.0,52316973990.0,15710803,KOSDAQ,tradable_ohlcv
2008-01-03,3300.0,3520.0,3250.0,3495.0,133388.0,452986120.0,54909256485.0,15710803,KOSDAQ,tradable_ohlcv
2008-01-04,3515.0,3515.0,3385.0,3490.0,34862.0,120348980.0,54830702470.0,15710803,KOSDAQ,tradable_ohlcv
2008-01-07,3410.0,3435.0,3330.0,3430.0,48963.0,165481835.0,53888054290.0,15710803,KOSDAQ,tradable_ohlcv
2008-01-08,3390.0,3500.0,3370.0,3440.0,60686.0,208929725.0,54045162320.0,15710803,KOSDAQ,tradable_ohlcv
2008-01-09,3435.0,3460.0,3355.0,3370.0,43941.0,148761475.0,52945406110.0,15710803,KOSDAQ,tradable_ohlcv
2008-01-10,3400.0,3400.0,3280.0,3290.0,69353.0,229694210.0,51688541870.0,15710803,KOSDAQ,tradable_ohlcv
2008-01-11,3325.0,3360.0,3255.0,3360.0,63995.0,211255280.0,52788298080.0,15710803,KOSDAQ,tradable_ohlcv
2008-01-14,3270.0,3380.0,3255.0,3255.0,19631.0,64947265.0,51138663765.0,15710803,KOSDAQ,tradable_ohlcv
2008-01-15,3295.0,3370.0,3250.0,3300.0,68137.0,225805700.0,51845649900.0,15710803,KOSDAQ,tradable_ohlcv
2008-01-16,3260.0,3295.0,3190.0,3230.0,26752.0,86630180.0,50745893690.0,15710803,KOSDAQ,tradable_ohlcv
2008-01-17,3195.0,3300.0,3070.0,3230.0,50308.0,161582380.0,50745893690.0,15710803,KOSDAQ,tradable_ohlcv
2008-01-18,3220.0,3280.0,3140.0,3280.0,62799.0,200668945.0,51531433840.0,15710803,KOSDAQ,tradable_ohlcv
2008-01-21,3320.0,3320.0,3185.0,3220.0,31047.0,99866625.0,50588785660.0,15710803,KOSDAQ,tradable_ohlcv
