d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,12100.0,13800.0,12100.0,13800.0,188910.0,2531936500.0,122030640000.0,8842800,KOSPI,tradable_ohlcv
2000-01-05,13500.0,14400.0,12500.0,13950.0,178270.0,2466983500.0,123357060000.0,8842800,KOSPI,tradable_ohlcv
2000-01-06,14500.0,14500.0,13350.0,13900.0,258250.0,3590467500.0,122914920000.0,8842800,KOSPI,tradable_ohlcv
2000-01-07,14300.0,14650.0,13600.0,13800.0,170530.0,2409439000.0,122030640000.0,8842800,KOSPI,tradable_ohlcv
2000-01-10,14300.0,14500.0,13700.0,13700.0,96870.0,1359978500.0,121146360000.0,8842800,KOSPI,tradable_ohlcv
2000-01-11,13700.0,13900.0,13250.0,13300.0,113870.0,1539134000.0,117609240000.0,8842800,KOSPI,tradable_ohlcv
2000-01-12,13000.0,13700.0,12800.0,12850.0,64420.0,852163500.0,113629980000.0,8842800,KOSPI,tradable_ohlcv
2000-01-13,13450.0,13650.0,13050.0,13650.0,100660.0,1341773000.0,120704220000.0,8842800,KOSPI,tradable_ohlcv
2000-01-14,13650.0,13900.0,13100.0,13300.0,95820.0,1278071500.0,117609240000.0,8842800,KOSPI,tradable_ohlcv
2000-01-17,13650.0,13650.0,12850.0,13250.0,74800.0,988026000.0,117167100000.0,8842800,KOSPI,tradable_ohlcv
2000-01-18,13300.0,13300.0,12800.0,12800.0,50310.0,651165500.0,113187840000.0,8842800,KOSPI,tradable_ohlcv
2000-01-19,12500.0,12750.0,11900.0,12000.0,80420.0,983922000.0,106113600000.0,8842800,KOSPI,tradable_ohlcv
2000-01-20,11500.0,12000.0,11000.0,11900.0,110580.0,1282690500.0,105229320000.0,8842800,KOSPI,tradable_ohlcv
2000-01-21,11800.0,12200.0,11450.0,12000.0,72100.0,854487000.0,106113600000.0,8842800,KOSPI,tradable_ohlcv
2000-01-24,12200.0,12250.0,11800.0,11800.0,57330.0,690428500.0,104345040000.0,8842800,KOSPI,tradable_ohlcv
2000-01-25,12000.0,12400.0,11550.0,12200.0,118160.0,1436832500.0,107882160000.0,8842800,KOSPI,tradable_ohlcv
2000-01-26,12500.0,13400.0,12200.0,13200.0,159690.0,2068108500.0,116724960000.0,8842800,KOSPI,tradable_ohlcv
2000-01-27,13700.0,15100.0,13100.0,14850.0,361750.0,5210271000.0,131315580000.0,8842800,KOSPI,tradable_ohlcv
2000-01-28,15100.0,15300.0,14200.0,14800.0,366490.0,5449476000.0,130873440000.0,8842800,KOSPI,tradable_ohlcv
2000-01-31,14400.0,17000.0,14400.0,17000.0,590030.0,9488841000.0,150327600000.0,8842800,KOSPI,tradable_ohlcv
2000-02-01,17500.0,17550.0,16300.0,16550.0,650870.0,11012408500.0,146348340000.0,8842800,KOSPI,tradable_ohlcv
2000-02-02,17000.0,18000.0,16000.0,16950.0,458460.0,7926590000.0,149885460000.0,8842800,KOSPI,tradable_ohlcv
2000-02-03,17000.0,17400.0,16300.0,17100.0,287050.0,4847086500.0,151211880000.0,8842800,KOSPI,tradable_ohlcv
2000-02-07,16500.0,17600.0,16500.0,16650.0,317710.0,5398291000.0,147232620000.0,8842800,KOSPI,tradable_ohlcv
2000-02-08,16500.0,17100.0,16000.0,16100.0,236160.0,3909087000.0,142369080000.0,8842800,KOSPI,tradable_ohlcv
2000-02-09,16300.0,16700.0,15500.0,15700.0,242460.0,3900604000.0,138831960000.0,8842800,KOSPI,tradable_ohlcv
2000-02-10,15250.0,16000.0,15100.0,15300.0,163630.0,2540743000.0,135294840000.0,8842800,KOSPI,tradable_ohlcv
2000-02-11,15550.0,16100.0,14800.0,15500.0,150890.0,2314124000.0,137063400000.0,8842800,KOSPI,tradable_ohlcv
2000-02-14,15000.0,15800.0,14700.0,14950.0,152730.0,2322459500.0,132199860000.0,8842800,KOSPI,tradable_ohlcv
2000-02-15,15550.0,15900.0,14500.0,14600.0,184290.0,2791132000.0,129104880000.0,8842800,KOSPI,tradable_ohlcv
2000-02-16,15000.0,15400.0,13950.0,14600.0,157030.0,2304916000.0,129104880000.0,8842800,KOSPI,tradable_ohlcv
2000-02-17,14400.0,14800.0,14000.0,14800.0,127860.0,1839805500.0,130873440000.0,8842800,KOSPI,tradable_ohlcv
2000-02-18,14300.0,14550.0,13850.0,13850.0,201350.0,2856834500.0,122472780000.0,8842800,KOSPI,tradable_ohlcv
2000-02-21,13500.0,13500.0,13000.0,13400.0,136530.0,1805933500.0,118493520000.0,8842800,KOSPI,tradable_ohlcv
2000-02-22,13200.0,14350.0,12950.0,13500.0,202780.0,2745827000.0,119377800000.0,8842800,KOSPI,tradable_ohlcv
