d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,2700.0,2970.0,2700.0,2970.0,49070.0,142120000.0,26263116000.0,8842800,KOSPI,tradable_ohlcv
1998-01-05,3050.0,3070.0,2740.0,2830.0,71100.0,210296100.0,25025124000.0,8842800,KOSPI,tradable_ohlcv
1998-01-06,2900.0,2900.0,2700.0,2860.0,22510.0,63038600.0,25290408000.0,8842800,KOSPI,tradable_ohlcv
1998-01-07,2860.0,3000.0,2700.0,2700.0,45340.0,130411000.0,23875560000.0,8842800,KOSPI,tradable_ohlcv
1998-01-08,2600.0,2800.0,2600.0,2800.0,41430.0,111956000.0,24759840000.0,8842800,KOSPI,tradable_ohlcv
1998-01-09,2580.0,2700.0,2580.0,2580.0,37860.0,99117400.0,22814424000.0,8842800,KOSPI,tradable_ohlcv
1998-01-10,2780.0,2780.0,2610.0,2780.0,17040.0,47190100.0,24582984000.0,8842800,KOSPI,tradable_ohlcv
1998-01-12,3000.0,3000.0,3000.0,3000.0,81170.0,243510000.0,26528400000.0,8842800,KOSPI,tradable_ohlcv
1998-01-13,2800.0,3200.0,2800.0,3100.0,158460.0,481572700.0,27412680000.0,8842800,KOSPI,tradable_ohlcv
1998-01-14,3100.0,3300.0,3000.0,3120.0,152850.0,491704400.0,27589536000.0,8842800,KOSPI,tradable_ohlcv
1998-01-15,3270.0,3360.0,3200.0,3360.0,122710.0,407657000.0,29711808000.0,8842800,KOSPI,tradable_ohlcv
1998-01-16,3620.0,3620.0,3100.0,3150.0,239940.0,836382500.0,27854820000.0,8842800,KOSPI,tradable_ohlcv
1998-01-17,3220.0,3350.0,3010.0,3250.0,50470.0,163099600.0,28739100000.0,8842800,KOSPI,tradable_ohlcv
1998-01-19,3500.0,3510.0,3350.0,3510.0,84070.0,293880500.0,31038228000.0,8842800,KOSPI,tradable_ohlcv
1998-01-20,3780.0,3790.0,3600.0,3790.0,217220.0,815049400.0,33514212000.0,8842800,KOSPI,tradable_ohlcv
1998-01-21,3800.0,3890.0,3490.0,3490.0,125570.0,466940400.0,30861372000.0,8842800,KOSPI,tradable_ohlcv
1998-01-22,3520.0,3520.0,3270.0,3270.0,98300.0,329736900.0,28915956000.0,8842800,KOSPI,tradable_ohlcv
1998-01-23,3070.0,3270.0,3070.0,3110.0,72100.0,227908600.0,27501108000.0,8842800,KOSPI,tradable_ohlcv
1998-01-24,3130.0,3350.0,3130.0,3350.0,82610.0,270967400.0,29623380000.0,8842800,KOSPI,tradable_ohlcv
1998-01-26,3500.0,3570.0,3250.0,3250.0,56360.0,193580500.0,28739100000.0,8842800,KOSPI,tradable_ohlcv
1998-01-30,3510.0,3510.0,3510.0,3510.0,6140.0,21551400.0,31038228000.0,8842800,KOSPI,tradable_ohlcv
1998-01-31,3790.0,3790.0,3600.0,3600.0,108750.0,406198700.0,31834080000.0,8842800,KOSPI,tradable_ohlcv
1998-02-02,3330.0,3500.0,3320.0,3320.0,56250.0,187496300.0,29358096000.0,8842800,KOSPI,tradable_ohlcv
1998-02-03,3580.0,3580.0,3300.0,3320.0,103740.0,357596600.0,29358096000.0,8842800,KOSPI,tradable_ohlcv
1998-02-04,3450.0,3500.0,3320.0,3320.0,58950.0,200015700.0,29358096000.0,8842800,KOSPI,tradable_ohlcv
1998-02-05,3300.0,3390.0,3120.0,3220.0,49470.0,161867400.0,28473816000.0,8842800,KOSPI,tradable_ohlcv
1998-02-06,3310.0,3380.0,3210.0,3300.0,49820.0,161936300.0,29181240000.0,8842800,KOSPI,tradable_ohlcv
1998-02-07,3280.0,3300.0,3200.0,3300.0,18530.0,59859500.0,29181240000.0,8842800,KOSPI,tradable_ohlcv
1998-02-09,3130.0,3250.0,3130.0,3210.0,23370.0,75086500.0,28385388000.0,8842800,KOSPI,tradable_ohlcv
1998-02-10,3300.0,3300.0,3010.0,3080.0,57970.0,180769900.0,27235824000.0,8842800,KOSPI,tradable_ohlcv
1998-02-11,3010.0,3010.0,2840.0,2850.0,99390.0,289957300.0,25201980000.0,8842800,KOSPI,tradable_ohlcv
1998-02-12,2800.0,2800.0,2630.0,2690.0,85680.0,231105700.0,23787132000.0,8842800,KOSPI,tradable_ohlcv
1998-02-13,2860.0,2890.0,2650.0,2650.0,62370.0,171793200.0,23433420000.0,8842800,KOSPI,tradable_ohlcv
1998-02-14,2600.0,2600.0,2460.0,2500.0,25170.0,63406100.0,22107000000.0,8842800,KOSPI,tradable_ohlcv
1998-02-16,2350.0,2610.0,2300.0,2420.0,54190.0,134540900.0,21399576000.0,8842800,KOSPI,tradable_ohlcv
1998-02-17,2440.0,2600.0,2310.0,2420.0,29050.0,70453600.0,21399576000.0,8842800,KOSPI,tradable_ohlcv
1998-02-18,2300.0,2500.0,2300.0,2500.0,25130.0,61209000.0,22107000000.0,8842800,KOSPI,tradable_ohlcv
1998-02-19,2410.0,2700.0,2410.0,2700.0,26190.0,69364600.0,23875560000.0,8842800,KOSPI,tradable_ohlcv
1998-02-20,2800.0,2850.0,2720.0,2720.0,50720.0,141998000.0,24052416000.0,8842800,KOSPI,tradable_ohlcv
1998-02-21,2680.0,2700.0,2510.0,2600.0,11750.0,30888000.0,22991280000.0,8842800,KOSPI,tradable_ohlcv
1998-02-23,2680.0,2800.0,2600.0,2660.0,88500.0,239667100.0,23521848000.0,8842800,KOSPI,tradable_ohlcv
1998-02-24,2780.0,2800.0,2550.0,2700.0,43330.0,116458300.0,23875560000.0,8842800,KOSPI,tradable_ohlcv
1998-02-25,2550.0,2600.0,2490.0,2490.0,32180.0,81519800.0,22018572000.0,8842800,KOSPI,tradable_ohlcv
1998-02-26,2490.0,2550.0,2490.0,2500.0,14260.0,35903400.0,22107000000.0,8842800,KOSPI,tradable_ohlcv
1998-02-27,2500.0,2650.0,2500.0,2600.0,20690.0,53102700.0,22991280000.0,8842800,KOSPI,tradable_ohlcv
1998-02-28,2550.0,2700.0,2550.0,2630.0,33970.0,90117400.0,23256564000.0,8842800,KOSPI,tradable_ohlcv
1998-03-02,2630.0,2940.0,2630.0,2800.0,74670.0,209676600.0,24759840000.0,8842800,KOSPI,tradable_ohlcv
1998-03-03,2800.0,3090.0,2800.0,2910.0,127590.0,370183300.0,25732548000.0,8842800,KOSPI,tradable_ohlcv
1998-03-04,2890.0,3100.0,2890.0,3100.0,121500.0,369427900.0,27412680000.0,8842800,KOSPI,tradable_ohlcv
1998-03-05,3110.0,3200.0,2870.0,2930.0,50940.0,153989100.0,25909404000.0,8842800,KOSPI,tradable_ohlcv
1998-03-06,2830.0,3100.0,2800.0,2870.0,95490.0,281441900.0,25378836000.0,8842800,KOSPI,tradable_ohlcv
1998-03-07,3050.0,3050.0,2800.0,2930.0,44010.0,128995500.0,25909404000.0,8842800,KOSPI,tradable_ohlcv
1998-03-09,2950.0,3000.0,2830.0,2930.0,30950.0,90080400.0,25909404000.0,8842800,KOSPI,tradable_ohlcv
1998-03-10,2900.0,3100.0,2750.0,2980.0,77290.0,228360800.0,26351544000.0,8842800,KOSPI,tradable_ohlcv
1998-03-11,2800.0,3100.0,2800.0,3080.0,98490.0,292939400.0,27235824000.0,8842800,KOSPI,tradable_ohlcv
1998-03-12,3000.0,3200.0,2900.0,2990.0,29410.0,91504400.0,26439972000.0,8842800,KOSPI,tradable_ohlcv
1998-03-13,3100.0,3100.0,2900.0,3020.0,47180.0,142330800.0,26705256000.0,8842800,KOSPI,tradable_ohlcv
1998-03-14,2900.0,3050.0,2900.0,2970.0,13710.0,40948500.0,26263116000.0,8842800,KOSPI,tradable_ohlcv
1998-03-16,2900.0,3100.0,2900.0,3010.0,48320.0,145524300.0,26616828000.0,8842800,KOSPI,tradable_ohlcv
1998-03-17,2950.0,3000.0,2860.0,3000.0,25620.0,74952300.0,26528400000.0,8842800,KOSPI,tradable_ohlcv
1998-03-18,2870.0,3100.0,2870.0,3000.0,76470.0,230789000.0,26528400000.0,8842800,KOSPI,tradable_ohlcv
1998-03-19,2910.0,2950.0,2900.0,2950.0,9590.0,27889700.0,26086260000.0,8842800,KOSPI,tradable_ohlcv
1998-03-20,3000.0,3030.0,3000.0,3000.0,36380.0,109158000.0,26528400000.0,8842800,KOSPI,tradable_ohlcv
1998-03-21,3090.0,3090.0,3000.0,3070.0,18330.0,56231950.0,27147396000.0,8842800,KOSPI,tradable_ohlcv
1998-03-23,3050.0,3080.0,3000.0,3000.0,32750.0,98630500.0,26528400000.0,8842800,KOSPI,tradable_ohlcv
1998-03-24,3000.0,3100.0,3000.0,3040.0,48480.0,146221600.0,26882112000.0,8842800,KOSPI,tradable_ohlcv
1998-03-25,3050.0,3050.0,3000.0,3000.0,46340.0,139623950.0,26528400000.0,8842800,KOSPI,tradable_ohlcv
1998-03-26,3000.0,3000.0,2700.0,2700.0,35770.0,99211000.0,23875560000.0,8842800,KOSPI,tradable_ohlcv
1998-03-27,2710.0,2890.0,2710.0,2870.0,4510.0,12700700.0,25378836000.0,8842800,KOSPI,tradable_ohlcv
1998-03-28,2810.0,2900.0,2810.0,2810.0,2410.0,6785100.0,24848268000.0,8842800,KOSPI,tradable_ohlcv
1998-03-30,2550.0,2700.0,2320.0,2420.0,6200.0,15299900.0,21399576000.0,8842800,KOSPI,tradable_ohlcv
1998-03-31,2450.0,2500.0,2300.0,2350.0,8100.0,19237150.0,20780580000.0,8842800,KOSPI,tradable_ohlcv
1998-04-01,2400.0,2400.0,2300.0,2390.0,18440.0,43284000.0,21134292000.0,8842800,KOSPI,tradable_ohlcv
1998-04-02,2390.0,2390.0,2200.0,2250.0,10840.0,24468900.0,19896300000.0,8842800,KOSPI,tradable_ohlcv
1998-04-03,2250.0,2250.0,2000.0,2000.0,12910.0,26789400.0,17685600000.0,8842800,KOSPI,tradable_ohlcv
1998-04-04,1760.0,2160.0,1760.0,2160.0,40940.0,75978000.0,19100448000.0,8842800,KOSPI,tradable_ohlcv
1998-04-06,2100.0,2100.0,1980.0,1980.0,9330.0,18612100.0,17508744000.0,8842800,KOSPI,tradable_ohlcv
1998-04-07,2195.0,2195.0,2000.0,2150.0,15050.0,32409800.0,19012020000.0,8842800,KOSPI,tradable_ohlcv
1998-04-08,2100.0,2200.0,2060.0,2150.0,12260.0,26285600.0,19012020000.0,8842800,KOSPI,tradable_ohlcv
