d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,8250.0,8400.0,8250.0,8390.0,9710.0,80971900.0,74191092000.0,8842800,KOSPI,tradable_ohlcv
1996-01-04,8400.0,8400.0,7890.0,7890.0,7070.0,56796200.0,69769692000.0,8842800,KOSPI,tradable_ohlcv
1996-01-05,7890.0,8210.0,7800.0,8100.0,13620.0,108403800.0,71626680000.0,8842800,KOSPI,tradable_ohlcv
1996-01-06,8200.0,8300.0,8200.0,8210.0,3570.0,29297700.0,72599388000.0,8842800,KOSPI,tradable_ohlcv
1996-01-08,8200.0,8420.0,8200.0,8420.0,18860.0,155906400.0,74456376000.0,8842800,KOSPI,tradable_ohlcv
1996-01-09,8400.0,8690.0,8400.0,8550.0,8760.0,75127000.0,75605940000.0,8842800,KOSPI,tradable_ohlcv
1996-01-10,8600.0,8600.0,8390.0,8390.0,6310.0,53244800.0,74191092000.0,8842800,KOSPI,tradable_ohlcv
1996-01-11,8260.0,8600.0,8260.0,8400.0,9890.0,84613700.0,74279520000.0,8842800,KOSPI,tradable_ohlcv
1996-01-12,8490.0,8490.0,8400.0,8480.0,6180.0,51973900.0,74986944000.0,8842800,KOSPI,tradable_ohlcv
1996-01-13,8400.0,8400.0,8390.0,8400.0,9290.0,78034700.0,74279520000.0,8842800,KOSPI,tradable_ohlcv
1996-01-15,8400.0,8550.0,8400.0,8400.0,21090.0,177157500.0,74279520000.0,8842800,KOSPI,tradable_ohlcv
1996-01-16,7900.0,8550.0,7900.0,8400.0,11080.0,92461000.0,74279520000.0,8842800,KOSPI,tradable_ohlcv
1996-01-17,8400.0,8450.0,8400.0,8400.0,14800.0,124335000.0,74279520000.0,8842800,KOSPI,tradable_ohlcv
1996-01-18,8400.0,8400.0,8300.0,8400.0,10580.0,88485600.0,74279520000.0,8842800,KOSPI,tradable_ohlcv
1996-01-19,8400.0,8500.0,8200.0,8200.0,7910.0,66460000.0,72510960000.0,8842800,KOSPI,tradable_ohlcv
1996-01-20,8000.0,8000.0,8000.0,8000.0,860.0,6880000.0,70742400000.0,8842800,KOSPI,tradable_ohlcv
1996-01-22,8050.0,8050.0,7810.0,7820.0,4390.0,34572900.0,69150696000.0,8842800,KOSPI,tradable_ohlcv
1996-01-23,7850.0,8280.0,7850.0,8200.0,13110.0,105574500.0,72510960000.0,8842800,KOSPI,tradable_ohlcv
