d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,69300.0,69300.0,68100.0,68400.0,28875.0,1972531900.0,429238386000.0,6275415,KOSDAQ,tradable_ohlcv
2021-01-05,68100.0,68300.0,67600.0,68100.0,27402.0,1862313100.0,427355761500.0,6275415,KOSDAQ,tradable_ohlcv
2021-01-06,67600.0,69000.0,67500.0,68800.0,25431.0,1730764400.0,431748552000.0,6275415,KOSDAQ,tradable_ohlcv
2021-01-07,68800.0,69200.0,68200.0,68400.0,30817.0,2114729300.0,429238386000.0,6275415,KOSDAQ,tradable_ohlcv
2021-01-08,68500.0,69000.0,67800.0,68100.0,31013.0,2117284400.0,427355761500.0,6275415,KOSDAQ,tradable_ohlcv
2021-01-11,68500.0,69700.0,67900.0,68700.0,56578.0,3880277400.0,431121010500.0,6275415,KOSDAQ,tradable_ohlcv
2021-01-12,68200.0,69400.0,67800.0,69000.0,32282.0,2219104900.0,433003635000.0,6275415,KOSDAQ,tradable_ohlcv
2021-01-13,69500.0,69600.0,68200.0,69500.0,31850.0,2205098800.0,436141342500.0,6275415,KOSDAQ,tradable_ohlcv
2021-01-14,69500.0,70300.0,69100.0,70300.0,39637.0,2771606100.0,441161674500.0,6275415,KOSDAQ,tradable_ohlcv
2021-01-15,70500.0,70800.0,68600.0,68800.0,34040.0,2364123000.0,431748552000.0,6275415,KOSDAQ,tradable_ohlcv
2021-01-18,69000.0,69200.0,67400.0,68300.0,23498.0,1600965000.0,428610844500.0,6275415,KOSDAQ,tradable_ohlcv
2021-01-19,68300.0,69000.0,67500.0,68300.0,27587.0,1876960700.0,428610844500.0,6275415,KOSDAQ,tradable_ohlcv
2021-01-20,68100.0,69400.0,67900.0,68300.0,21808.0,1492649100.0,428610844500.0,6275415,KOSDAQ,tradable_ohlcv
2021-01-21,69000.0,69000.0,67900.0,67900.0,27291.0,1858680600.0,426100678500.0,6275415,KOSDAQ,tradable_ohlcv
2021-01-22,67900.0,68300.0,67300.0,67500.0,38155.0,2579354800.0,423590512500.0,6275415,KOSDAQ,tradable_ohlcv
2021-01-25,67400.0,68300.0,67300.0,68200.0,24860.0,1683472100.0,427983303000.0,6275415,KOSDAQ,tradable_ohlcv
2021-01-26,68200.0,68800.0,67400.0,68400.0,36959.0,2509550800.0,429238386000.0,6275415,KOSDAQ,tradable_ohlcv
2021-01-27,68400.0,68500.0,67400.0,67500.0,20844.0,1410260700.0,423590512500.0,6275415,KOSDAQ,tradable_ohlcv
2021-01-28,66900.0,67400.0,65900.0,66000.0,23801.0,1578738200.0,414177390000.0,6275415,KOSDAQ,tradable_ohlcv
2021-01-29,66100.0,66900.0,64500.0,65000.0,18151.0,1186837500.0,407901975000.0,6275415,KOSDAQ,tradable_ohlcv
2021-02-01,64200.0,66700.0,64100.0,65700.0,16822.0,1097758400.0,412294765500.0,6275415,KOSDAQ,tradable_ohlcv
2021-02-02,65700.0,67100.0,65500.0,66300.0,16685.0,1105464900.0,416060014500.0,6275415,KOSDAQ,tradable_ohlcv
2021-02-03,65700.0,66900.0,65600.0,66700.0,14492.0,961680000.0,418570180500.0,6275415,KOSDAQ,tradable_ohlcv
2021-02-04,66300.0,66900.0,65700.0,66500.0,11460.0,755809300.0,417315097500.0,6275415,KOSDAQ,tradable_ohlcv
2021-02-05,66200.0,67000.0,65600.0,66200.0,14438.0,955564200.0,415432473000.0,6275415,KOSDAQ,tradable_ohlcv
2021-02-08,66300.0,66500.0,65800.0,66000.0,14018.0,926593500.0,414177390000.0,6275415,KOSDAQ,tradable_ohlcv
2021-02-09,65800.0,66100.0,65500.0,66000.0,10366.0,682079600.0,414177390000.0,6275415,KOSDAQ,tradable_ohlcv
2021-02-10,66500.0,66500.0,65000.0,65900.0,22128.0,1447433400.0,413549848500.0,6275415,KOSDAQ,tradable_ohlcv
2021-02-15,65900.0,66500.0,65700.0,66200.0,15669.0,1037218700.0,415432473000.0,6275415,KOSDAQ,tradable_ohlcv
2021-02-16,66300.0,66800.0,66000.0,66200.0,21641.0,1435689500.0,415432473000.0,6275415,KOSDAQ,tradable_ohlcv
2021-02-17,66200.0,66500.0,65500.0,66300.0,23167.0,1530394700.0,416060014500.0,6275415,KOSDAQ,tradable_ohlcv
2021-02-18,67700.0,67700.0,65500.0,66500.0,32411.0,2146624000.0,417315097500.0,6275415,KOSDAQ,tradable_ohlcv
2021-02-19,66400.0,66700.0,65500.0,66200.0,25095.0,1657387000.0,415432473000.0,6275415,KOSDAQ,tradable_ohlcv
2021-02-22,66300.0,66600.0,65700.0,66200.0,18631.0,1233575000.0,415432473000.0,6275415,KOSDAQ,tradable_ohlcv
2021-02-23,66200.0,66300.0,65400.0,65700.0,14451.0,950052600.0,412294765500.0,6275415,KOSDAQ,tradable_ohlcv
2021-02-24,65600.0,66000.0,64100.0,64200.0,18616.0,1211455300.0,402881643000.0,6275415,KOSDAQ,tradable_ohlcv
2021-02-25,64300.0,65200.0,64100.0,64700.0,25638.0,1650759900.0,406019350500.0,6275415,KOSDAQ,tradable_ohlcv
2021-02-26,64600.0,64700.0,61100.0,62800.0,34261.0,2150696200.0,394096062000.0,6275415,KOSDAQ,tradable_ohlcv
2021-03-02,63400.0,64600.0,63400.0,64100.0,16497.0,1055493000.0,402254101500.0,6275415,KOSDAQ,tradable_ohlcv
2021-03-03,63200.0,65100.0,63200.0,64400.0,14285.0,923079600.0,404136726000.0,6275415,KOSDAQ,tradable_ohlcv
