d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,172600.0,177500.0,172000.0,174600.0,54961.0,9600805200.0,1095687459000.0,6275415,KOSDAQ,tradable_ohlcv
2022-01-04,175100.0,182900.0,171500.0,182000.0,114555.0,20627498000.0,1142125530000.0,6275415,KOSDAQ,tradable_ohlcv
2022-01-05,182700.0,186800.0,179500.0,184400.0,75021.0,13755282500.0,1157186526000.0,6275415,KOSDAQ,tradable_ohlcv
2022-01-06,182000.0,182000.0,173500.0,178700.0,81876.0,14575780000.0,1121416660500.0,6275415,KOSDAQ,tradable_ohlcv
2022-01-07,178700.0,181500.0,177900.0,180500.0,40748.0,7321585300.0,1132712407500.0,6275415,KOSDAQ,tradable_ohlcv
2022-01-10,182500.0,184000.0,176000.0,182500.0,69781.0,12570287200.0,1145263237500.0,6275415,KOSDAQ,tradable_ohlcv
2022-01-11,182200.0,183200.0,179100.0,182400.0,28136.0,5097538600.0,1144635696000.0,6275415,KOSDAQ,tradable_ohlcv
2022-01-12,183500.0,188400.0,181600.0,185000.0,88911.0,16326011600.0,1160951775000.0,6275415,KOSDAQ,tradable_ohlcv
2022-01-13,185300.0,188100.0,183700.0,186000.0,34982.0,6479885600.0,1167227190000.0,6275415,KOSDAQ,tradable_ohlcv
2022-01-14,185500.0,189900.0,183800.0,186200.0,69105.0,12915243200.0,1168482273000.0,6275415,KOSDAQ,tradable_ohlcv
2022-01-17,185000.0,186000.0,180900.0,185600.0,26223.0,4788216100.0,1164717024000.0,6275415,KOSDAQ,tradable_ohlcv
2022-01-18,185200.0,186900.0,180900.0,182300.0,25512.0,4683879100.0,1144008154500.0,6275415,KOSDAQ,tradable_ohlcv
2022-01-19,179300.0,180700.0,172800.0,177800.0,74045.0,13053389300.0,1115768787000.0,6275415,KOSDAQ,tradable_ohlcv
2022-01-20,175900.0,183000.0,175000.0,183000.0,54005.0,9724809500.0,1148400945000.0,6275415,KOSDAQ,tradable_ohlcv
2022-01-21,181400.0,181400.0,175100.0,179900.0,49215.0,8765549200.0,1128947158500.0,6275415,KOSDAQ,tradable_ohlcv
2022-01-24,178900.0,178900.0,174000.0,178700.0,23845.0,4192285900.0,1121416660500.0,6275415,KOSDAQ,tradable_ohlcv
2022-01-25,178700.0,178900.0,173400.0,174100.0,30182.0,5280652300.0,1092549751500.0,6275415,KOSDAQ,tradable_ohlcv
2022-01-26,171800.0,174200.0,167500.0,170900.0,40641.0,6902287900.0,1072468423500.0,6275415,KOSDAQ,tradable_ohlcv
2022-01-27,171000.0,171000.0,161700.0,163700.0,47280.0,7741008100.0,1027285435500.0,6275415,KOSDAQ,tradable_ohlcv
2022-01-28,162200.0,163100.0,153700.0,159800.0,72201.0,11406119600.0,1002811317000.0,6275415,KOSDAQ,tradable_ohlcv
2022-02-03,162700.0,163000.0,158500.0,160000.0,42807.0,6845012400.0,1004066400000.0,6275415,KOSDAQ,tradable_ohlcv
2022-02-04,159500.0,161100.0,157700.0,161100.0,32000.0,5108176400.0,1010969356500.0,6275415,KOSDAQ,tradable_ohlcv
2022-02-07,161500.0,167400.0,159500.0,166000.0,34731.0,5717022900.0,1041718890000.0,6275415,KOSDAQ,tradable_ohlcv
2022-02-08,167000.0,167500.0,160200.0,162500.0,36357.0,5963407200.0,1019754937500.0,6275415,KOSDAQ,tradable_ohlcv
2022-02-09,163700.0,167000.0,161800.0,165000.0,28965.0,4780106400.0,1035443475000.0,6275415,KOSDAQ,tradable_ohlcv
2022-02-10,167000.0,167000.0,163100.0,164500.0,18970.0,3121531400.0,1032305767500.0,6275415,KOSDAQ,tradable_ohlcv
2022-02-11,162900.0,164100.0,157200.0,163500.0,32108.0,5181758600.0,1026030352500.0,6275415,KOSDAQ,tradable_ohlcv
2022-02-14,160100.0,160900.0,156500.0,159800.0,33010.0,5254215900.0,1002811317000.0,6275415,KOSDAQ,tradable_ohlcv
2022-02-15,158000.0,159600.0,151800.0,153700.0,51578.0,7935685300.0,964531285500.0,6275415,KOSDAQ,tradable_ohlcv
2022-02-16,155400.0,157500.0,153800.0,157300.0,40925.0,6360492200.0,987122779500.0,6275415,KOSDAQ,tradable_ohlcv
2022-02-17,157200.0,157200.0,149300.0,149700.0,103020.0,15616454900.0,939429625500.0,6275415,KOSDAQ,tradable_ohlcv
2022-02-18,148000.0,150800.0,143100.0,150400.0,48275.0,7101674700.0,943822416000.0,6275415,KOSDAQ,tradable_ohlcv
2022-02-21,146500.0,150700.0,146500.0,149300.0,27749.0,4155921700.0,936919459500.0,6275415,KOSDAQ,tradable_ohlcv
2022-02-22,148600.0,149000.0,144700.0,146800.0,31173.0,4558714600.0,921230922000.0,6275415,KOSDAQ,tradable_ohlcv
2022-02-23,146800.0,150500.0,146400.0,150000.0,29159.0,4346707100.0,941312250000.0,6275415,KOSDAQ,tradable_ohlcv
2022-02-24,147100.0,148600.0,144600.0,146400.0,31996.0,4677909900.0,918720756000.0,6275415,KOSDAQ,tradable_ohlcv
2022-02-25,148400.0,151900.0,147100.0,148600.0,48698.0,7272507400.0,932526669000.0,6275415,KOSDAQ,tradable_ohlcv
2022-02-28,149100.0,151500.0,148000.0,151500.0,35093.0,5257125300.0,950725372500.0,6275415,KOSDAQ,tradable_ohlcv
2022-03-02,151000.0,151000.0,148500.0,150500.0,44755.0,6690931600.0,944449957500.0,6275415,KOSDAQ,tradable_ohlcv
2022-03-03,150700.0,152700.0,149400.0,152300.0,40085.0,6064487500.0,955745704500.0,6275415,KOSDAQ,tradable_ohlcv
2022-03-04,152300.0,152600.0,149700.0,151400.0,16268.0,2452492000.0,950097831000.0,6275415,KOSDAQ,tradable_ohlcv
2022-03-07,150400.0,151300.0,148500.0,151300.0,14091.0,2107705800.0,949470289500.0,6275415,KOSDAQ,tradable_ohlcv
2022-03-08,150000.0,151400.0,145900.0,147000.0,33314.0,4940100000.0,922486005000.0,6275415,KOSDAQ,tradable_ohlcv
2022-03-10,148000.0,148700.0,145200.0,147000.0,33326.0,4893362300.0,922486005000.0,6275415,KOSDAQ,tradable_ohlcv
2022-03-11,147000.0,147000.0,142200.0,144500.0,55910.0,8047161200.0,906797467500.0,6275415,KOSDAQ,tradable_ohlcv
2022-03-14,144000.0,144400.0,138400.0,140500.0,56431.0,7911736300.0,881695807500.0,6275415,KOSDAQ,tradable_ohlcv
2022-03-15,139000.0,141100.0,136500.0,139900.0,33738.0,4694283800.0,877930558500.0,6275415,KOSDAQ,tradable_ohlcv
2022-03-16,142200.0,144200.0,139200.0,143800.0,38641.0,5431900800.0,902404677000.0,6275415,KOSDAQ,tradable_ohlcv
2022-03-17,145300.0,145400.0,142800.0,144800.0,36567.0,5269420900.0,908680092000.0,6275415,KOSDAQ,tradable_ohlcv
2022-03-18,144300.0,144800.0,142300.0,144500.0,35455.0,5080561500.0,906797467500.0,6275415,KOSDAQ,tradable_ohlcv
2022-03-21,145100.0,147800.0,143700.0,147000.0,39019.0,5697060000.0,922486005000.0,6275415,KOSDAQ,tradable_ohlcv
2022-03-22,147000.0,148300.0,145500.0,147500.0,36253.0,5318724500.0,925623712500.0,6275415,KOSDAQ,tradable_ohlcv
2022-03-23,147400.0,147600.0,145700.0,147000.0,26425.0,3871953800.0,922486005000.0,6275415,KOSDAQ,tradable_ohlcv
2022-03-24,146700.0,149600.0,145000.0,149600.0,30247.0,4457363200.0,938802084000.0,6275415,KOSDAQ,tradable_ohlcv
2022-03-25,149100.0,149800.0,148400.0,149600.0,22549.0,3360886900.0,938802084000.0,6275415,KOSDAQ,tradable_ohlcv
2022-03-28,149600.0,150800.0,148400.0,149600.0,19074.0,2857107800.0,938802084000.0,6275415,KOSDAQ,tradable_ohlcv
2022-03-29,150000.0,151300.0,148100.0,151000.0,29170.0,4375455000.0,947587665000.0,6275415,KOSDAQ,tradable_ohlcv
2022-03-30,154000.0,154200.0,149200.0,153400.0,59021.0,8964909200.0,962648661000.0,6275415,KOSDAQ,tradable_ohlcv
2022-03-31,153400.0,159500.0,153300.0,156800.0,101257.0,15901809000.0,983985072000.0,6275415,KOSDAQ,tradable_ohlcv
2022-04-01,156300.0,159600.0,154100.0,159600.0,58421.0,9251387000.0,1001556234000.0,6275415,KOSDAQ,tradable_ohlcv
2022-04-04,159600.0,159700.0,156600.0,159700.0,43697.0,6926837400.0,1002183775500.0,6275415,KOSDAQ,tradable_ohlcv
2022-04-05,161600.0,169800.0,161500.0,168000.0,99230.0,16552773800.0,1054269720000.0,6275415,KOSDAQ,tradable_ohlcv
2022-04-06,167800.0,169500.0,165800.0,169300.0,44302.0,7457259300.0,1062427759500.0,6275415,KOSDAQ,tradable_ohlcv
2022-04-07,168200.0,174100.0,166400.0,172500.0,52980.0,9022935500.0,1082509087500.0,6275415,KOSDAQ,tradable_ohlcv
2022-04-08,171100.0,174000.0,165300.0,167700.0,65610.0,11067941400.0,1052387095500.0,6275415,KOSDAQ,tradable_ohlcv
2022-04-11,166400.0,168900.0,165500.0,167400.0,26141.0,4366767100.0,1050504471000.0,6275415,KOSDAQ,tradable_ohlcv
2022-04-12,164500.0,166700.0,162800.0,164000.0,35299.0,5784033000.0,1029168060000.0,6275415,KOSDAQ,tradable_ohlcv
2022-04-13,161100.0,165600.0,161100.0,164000.0,21724.0,3561732500.0,1029168060000.0,6275415,KOSDAQ,tradable_ohlcv
2022-04-14,166700.0,168400.0,165500.0,166500.0,28516.0,4769261100.0,1044856597500.0,6275415,KOSDAQ,tradable_ohlcv
2022-04-15,166200.0,168100.0,164200.0,168000.0,17261.0,2881744800.0,1054269720000.0,6275415,KOSDAQ,tradable_ohlcv
2022-04-18,167600.0,169500.0,165900.0,167100.0,16725.0,2794130600.0,1048621846500.0,6275415,KOSDAQ,tradable_ohlcv
2022-04-19,168400.0,169900.0,166700.0,169900.0,34061.0,5734390100.0,1066193008500.0,6275415,KOSDAQ,tradable_ohlcv
2022-04-20,170400.0,177000.0,169800.0,174800.0,76089.0,13231806400.0,1096942542000.0,6275415,KOSDAQ,tradable_ohlcv
2022-04-21,174800.0,174800.0,171700.0,173500.0,30843.0,5325193700.0,1088784502500.0,6275415,KOSDAQ,tradable_ohlcv
2022-04-22,172000.0,173600.0,171100.0,173200.0,18421.0,3170930700.0,1086901878000.0,6275415,KOSDAQ,tradable_ohlcv
2022-04-25,170100.0,171000.0,161600.0,161700.0,48537.0,8037332000.0,1014734605500.0,6275415,KOSDAQ,tradable_ohlcv
2022-04-26,163000.0,165100.0,163000.0,164300.0,19646.0,3221525300.0,1031050684500.0,6275415,KOSDAQ,tradable_ohlcv
2022-04-27,159200.0,164300.0,159200.0,161000.0,23778.0,3835012500.0,1010341815000.0,6275415,KOSDAQ,tradable_ohlcv
2022-04-28,161200.0,162600.0,160400.0,161100.0,9968.0,1606612700.0,1010969356500.0,6275415,KOSDAQ,tradable_ohlcv
2022-04-29,161600.0,164300.0,161200.0,162800.0,17976.0,2988258300.0,1021637562000.0,6275415,KOSDAQ,tradable_ohlcv
2022-05-02,172300.0,177600.0,169200.0,173000.0,138672.0,23951894800.0,1085646795000.0,6275415,KOSDAQ,tradable_ohlcv
2022-05-03,173700.0,174800.0,170700.0,174000.0,45072.0,7809545800.0,1091922210000.0,6275415,KOSDAQ,tradable_ohlcv
2022-05-04,172300.0,180800.0,172300.0,180500.0,90000.0,16111063400.0,1132712407500.0,6275415,KOSDAQ,tradable_ohlcv
2022-05-06,179700.0,188700.0,176800.0,186300.0,136025.0,25221247000.0,1169109814500.0,6275415,KOSDAQ,tradable_ohlcv
2022-05-09,185400.0,187000.0,180000.0,181100.0,70407.0,12840084700.0,1136477656500.0,6275415,KOSDAQ,tradable_ohlcv
2022-05-10,177500.0,181200.0,176400.0,181000.0,57610.0,10336537800.0,1135850115000.0,6275415,KOSDAQ,tradable_ohlcv
2022-05-11,181000.0,183100.0,178300.0,179000.0,36877.0,6640618500.0,1123299285000.0,6275415,KOSDAQ,tradable_ohlcv
2022-05-12,176200.0,179400.0,172800.0,173300.0,30912.0,5431891100.0,1087529419500.0,6275415,KOSDAQ,tradable_ohlcv
2022-05-13,173300.0,176200.0,171300.0,172500.0,28740.0,4979186700.0,1082509087500.0,6275415,KOSDAQ,tradable_ohlcv
2022-05-16,173500.0,173900.0,170800.0,172400.0,18246.0,3142423500.0,1081881546000.0,6275415,KOSDAQ,tradable_ohlcv
2022-05-17,171600.0,172300.0,165400.0,169100.0,53415.0,9000745000.0,1061172676500.0,6275415,KOSDAQ,tradable_ohlcv
2022-05-18,171800.0,176500.0,170900.0,176300.0,43730.0,7616865100.0,1106355664500.0,6275415,KOSDAQ,tradable_ohlcv
2022-05-19,172000.0,176700.0,171300.0,176600.0,30472.0,5324754100.0,1108238289000.0,6275415,KOSDAQ,tradable_ohlcv
2022-05-20,177200.0,177200.0,168900.0,170800.0,54659.0,9370341100.0,1071840882000.0,6275415,KOSDAQ,tradable_ohlcv
2022-05-23,170600.0,170600.0,165900.0,169400.0,25061.0,4212218200.0,1063055301000.0,6275415,KOSDAQ,tradable_ohlcv
2022-05-24,169400.0,171600.0,168000.0,169200.0,24055.0,4083985900.0,1061800218000.0,6275415,KOSDAQ,tradable_ohlcv
2022-05-25,168000.0,172300.0,168000.0,172100.0,33022.0,5644869900.0,1079998921500.0,6275415,KOSDAQ,tradable_ohlcv
2022-05-26,172200.0,172400.0,167000.0,170200.0,26438.0,4497709000.0,1068075633000.0,6275415,KOSDAQ,tradable_ohlcv
2022-05-27,170500.0,170500.0,168000.0,168000.0,20547.0,3472901300.0,1054269720000.0,6275415,KOSDAQ,tradable_ohlcv
2022-05-30,169200.0,170200.0,168400.0,170200.0,17730.0,3010888600.0,1068075633000.0,6275415,KOSDAQ,tradable_ohlcv
2022-05-31,170200.0,170200.0,167600.0,168400.0,29348.0,4946279900.0,1056779886000.0,6275415,KOSDAQ,tradable_ohlcv
2022-06-02,168400.0,170000.0,168400.0,169500.0,14135.0,2391859200.0,1063682842500.0,6275415,KOSDAQ,tradable_ohlcv
2022-06-03,169500.0,169900.0,167400.0,168100.0,15028.0,2534000600.0,1054897261500.0,6275415,KOSDAQ,tradable_ohlcv
2022-06-07,168100.0,168500.0,161600.0,165200.0,31726.0,5224053700.0,1036698558000.0,6275415,KOSDAQ,tradable_ohlcv
2022-06-08,165900.0,167000.0,163500.0,165200.0,20431.0,3372079100.0,1036698558000.0,6275415,KOSDAQ,tradable_ohlcv
2022-06-09,162300.0,171400.0,160600.0,165000.0,87830.0,14488047600.0,1035443475000.0,6275415,KOSDAQ,tradable_ohlcv
2022-06-10,162000.0,163700.0,159800.0,159900.0,75835.0,12299708000.0,1003438858500.0,6275415,KOSDAQ,tradable_ohlcv
2022-06-13,157000.0,157000.0,153300.0,154000.0,41622.0,6449714600.0,966413910000.0,6275415,KOSDAQ,tradable_ohlcv
