d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,68100.0,68100.0,66200.0,67200.0,14596.0,977695000.0,421707888000.0,6275415,KOSDAQ,tradable_ohlcv
2020-01-03,67800.0,68000.0,66300.0,66500.0,12042.0,807030700.0,417315097500.0,6275415,KOSDAQ,tradable_ohlcv
2020-01-06,67500.0,67500.0,64000.0,64700.0,14359.0,933611600.0,406019350500.0,6275415,KOSDAQ,tradable_ohlcv
2020-01-07,64200.0,65800.0,64200.0,65100.0,8415.0,546707200.0,408529516500.0,6275415,KOSDAQ,tradable_ohlcv
2020-01-08,65100.0,65100.0,63200.0,63300.0,11221.0,717656700.0,397233769500.0,6275415,KOSDAQ,tradable_ohlcv
2020-01-09,65800.0,65800.0,63000.0,64700.0,15153.0,964967500.0,406019350500.0,6275415,KOSDAQ,tradable_ohlcv
2020-01-10,64100.0,64900.0,63400.0,64700.0,9058.0,580823100.0,406019350500.0,6275415,KOSDAQ,tradable_ohlcv
2020-01-13,64700.0,65600.0,63400.0,63500.0,18190.0,1159921600.0,398488852500.0,6275415,KOSDAQ,tradable_ohlcv
2020-01-14,63300.0,64400.0,63000.0,63800.0,9657.0,614988800.0,400371477000.0,6275415,KOSDAQ,tradable_ohlcv
2020-01-15,63100.0,63700.0,62400.0,62500.0,16497.0,1035271500.0,392213437500.0,6275415,KOSDAQ,tradable_ohlcv
2020-01-16,63100.0,63400.0,62400.0,63200.0,4488.0,282780300.0,396606228000.0,6275415,KOSDAQ,tradable_ohlcv
2020-01-17,63100.0,63800.0,63000.0,63000.0,5229.0,331514100.0,395351145000.0,6275415,KOSDAQ,tradable_ohlcv
2020-01-20,62500.0,63300.0,62200.0,62200.0,6173.0,386454900.0,390330813000.0,6275415,KOSDAQ,tradable_ohlcv
2020-01-21,62200.0,62600.0,60100.0,60300.0,15930.0,969818600.0,378407524500.0,6275415,KOSDAQ,tradable_ohlcv
2020-01-22,60900.0,61500.0,60300.0,61500.0,5303.0,324087800.0,385938022500.0,6275415,KOSDAQ,tradable_ohlcv
2020-01-23,60900.0,61800.0,60100.0,60500.0,9927.0,599102700.0,379662607500.0,6275415,KOSDAQ,tradable_ohlcv
2020-01-28,59200.0,60000.0,56100.0,58000.0,27994.0,1622900000.0,363974070000.0,6275415,KOSDAQ,tradable_ohlcv
2020-01-29,58000.0,58700.0,57100.0,57300.0,5886.0,340694200.0,359581279500.0,6275415,KOSDAQ,tradable_ohlcv
2020-01-30,56800.0,57500.0,55900.0,56000.0,7863.0,442866000.0,351423240000.0,6275415,KOSDAQ,tradable_ohlcv
2020-01-31,57000.0,57800.0,56000.0,56500.0,13178.0,750636600.0,354560947500.0,6275415,KOSDAQ,tradable_ohlcv
2020-02-03,56500.0,60300.0,56300.0,58300.0,9912.0,575352600.0,365856694500.0,6275415,KOSDAQ,tradable_ohlcv
2020-02-04,57300.0,58600.0,56400.0,58200.0,9155.0,524478700.0,365229153000.0,6275415,KOSDAQ,tradable_ohlcv
2020-02-05,58300.0,58800.0,56900.0,58300.0,8161.0,472595800.0,365856694500.0,6275415,KOSDAQ,tradable_ohlcv
2020-02-06,59000.0,59000.0,57200.0,58700.0,5010.0,292063500.0,368366860500.0,6275415,KOSDAQ,tradable_ohlcv
2020-02-07,57700.0,59300.0,56700.0,57600.0,6320.0,364886900.0,361463904000.0,6275415,KOSDAQ,tradable_ohlcv
2020-02-10,56400.0,57700.0,56100.0,57400.0,4130.0,236035000.0,360208821000.0,6275415,KOSDAQ,tradable_ohlcv
2020-02-11,57100.0,58300.0,56400.0,57900.0,7895.0,456388000.0,363346528500.0,6275415,KOSDAQ,tradable_ohlcv
2020-02-12,56700.0,57600.0,56500.0,57100.0,6620.0,376973800.0,358326196500.0,6275415,KOSDAQ,tradable_ohlcv
2020-02-13,56300.0,57200.0,56000.0,56400.0,11307.0,636726600.0,353933406000.0,6275415,KOSDAQ,tradable_ohlcv
2020-02-14,56000.0,56900.0,55800.0,55900.0,5339.0,300005300.0,350795698500.0,6275415,KOSDAQ,tradable_ohlcv
2020-02-17,55600.0,56500.0,54900.0,55200.0,8121.0,448423700.0,346402908000.0,6275415,KOSDAQ,tradable_ohlcv
2020-02-18,54700.0,56000.0,54700.0,55300.0,8168.0,452288900.0,347030449500.0,6275415,KOSDAQ,tradable_ohlcv
2020-02-19,55700.0,55700.0,54100.0,55400.0,8863.0,487046000.0,347657991000.0,6275415,KOSDAQ,tradable_ohlcv
2020-02-20,56800.0,56800.0,54400.0,54400.0,6863.0,378598800.0,341382576000.0,6275415,KOSDAQ,tradable_ohlcv
2020-02-21,54000.0,54300.0,52400.0,52900.0,13548.0,719457300.0,331969453500.0,6275415,KOSDAQ,tradable_ohlcv
2020-02-24,52900.0,52900.0,51000.0,52200.0,15114.0,784663600.0,327576663000.0,6275415,KOSDAQ,tradable_ohlcv
2020-02-25,52200.0,54400.0,51400.0,54400.0,12026.0,638196200.0,341382576000.0,6275415,KOSDAQ,tradable_ohlcv
2020-02-26,52600.0,53600.0,51700.0,52900.0,10339.0,541949500.0,331969453500.0,6275415,KOSDAQ,tradable_ohlcv
