d,o,h,l,c,v,a,mc,s,m
2025-01-02,14790.0,14840.0,14700.0,14710.0,34341.0,506348990.0,147100000000.0,10000000,KOSPI
2025-01-03,14710.0,14890.0,14660.0,14700.0,21250.0,312976080.0,147000000000.0,10000000,KOSPI
2025-01-06,14770.0,14770.0,14670.0,14750.0,15940.0,234389860.0,147500000000.0,10000000,KOSPI
2025-01-07,14790.0,14790.0,14720.0,14750.0,18491.0,272563430.0,147500000000.0,10000000,KOSPI
2025-01-08,14740.0,14760.0,14690.0,14750.0,8485.0,125015120.0,147500000000.0,10000000,KOSPI
2025-01-09,14700.0,14750.0,14660.0,14710.0,11173.0,164406850.0,147100000000.0,10000000,KOSPI
2025-01-10,14710.0,14740.0,14670.0,14690.0,27131.0,398601600.0,146900000000.0,10000000,KOSPI
2025-01-13,14760.0,14760.0,14610.0,14650.0,29502.0,432770520.0,146500000000.0,10000000,KOSPI
2025-01-14,14740.0,14740.0,14660.0,14690.0,14015.0,205872510.0,146900000000.0,10000000,KOSPI
2025-01-15,14800.0,14800.0,14690.0,14710.0,14016.0,206091560.0,147100000000.0,10000000,KOSPI
2025-01-16,14770.0,14780.0,14680.0,14720.0,63413.0,933563960.0,147200000000.0,10000000,KOSPI
2025-01-17,14740.0,14820.0,14720.0,14800.0,31006.0,458376450.0,148000000000.0,10000000,KOSPI
2025-01-20,14890.0,14890.0,14780.0,14810.0,30469.0,450897160.0,148100000000.0,10000000,KOSPI
2025-01-21,14810.0,14900.0,14780.0,14860.0,58393.0,864782140.0,148600000000.0,10000000,KOSPI
2025-01-22,14860.0,14970.0,14810.0,14950.0,46913.0,699229640.0,149500000000.0,10000000,KOSPI
2025-01-23,14950.0,14990.0,14890.0,14930.0,27759.0,414873840.0,149300000000.0,10000000,KOSPI
2025-01-24,14920.0,15120.0,14920.0,15100.0,32809.0,494141230.0,151000000000.0,10000000,KOSPI
2025-01-31,15150.0,15280.0,15140.0,15260.0,49495.0,753905270.0,152600000000.0,10000000,KOSPI
2025-02-03,15110.0,15260.0,14950.0,15160.0,46737.0,709386290.0,151600000000.0,10000000,KOSPI
2025-02-04,15250.0,15350.0,15200.0,15300.0,44391.0,679162880.0,153000000000.0,10000000,KOSPI
2025-02-05,15390.0,15390.0,15290.0,15380.0,65795.0,1008974800.0,153800000000.0,10000000,KOSPI
2025-02-06,15370.0,15490.0,15330.0,15450.0,44842.0,691749510.0,154500000000.0,10000000,KOSPI
2025-02-07,15450.0,15480.0,15390.0,15450.0,30910.0,476901520.0,154500000000.0,10000000,KOSPI
