d,o,h,l,c,v,a,mc,s,m
2008-01-02,13250.0,13450.0,13200.0,13200.0,23438.0,312078650.0,132000000000.0,10000000,KOSPI
2008-01-03,13100.0,13200.0,12800.0,12950.0,59548.0,769942600.0,129500000000.0,10000000,KOSPI
2008-01-04,13000.0,13150.0,12800.0,12800.0,101345.0,1315385300.0,128000000000.0,10000000,KOSPI
2008-01-07,12600.0,12750.0,12450.0,12500.0,101162.0,1267364400.0,125000000000.0,10000000,KOSPI
2008-01-08,12600.0,12600.0,12300.0,12400.0,130401.0,1617455400.0,124000000000.0,10000000,KOSPI
2008-01-09,12250.0,12350.0,12150.0,12350.0,118483.0,1450999550.0,123500000000.0,10000000,KOSPI
2008-01-10,12350.0,12550.0,12300.0,12350.0,48440.0,601319500.0,123500000000.0,10000000,KOSPI
2008-01-11,12350.0,12500.0,12200.0,12200.0,47643.0,586573100.0,122000000000.0,10000000,KOSPI
2008-01-14,12250.0,12300.0,12050.0,12050.0,54420.0,660373500.0,120500000000.0,10000000,KOSPI
2008-01-15,12200.0,12200.0,11800.0,11850.0,80534.0,964310500.0,118500000000.0,10000000,KOSPI
2008-01-16,11700.0,11950.0,11050.0,11850.0,61110.0,720700000.0,118500000000.0,10000000,KOSPI
2008-01-17,11900.0,12200.0,11850.0,12200.0,43680.0,525119000.0,122000000000.0,10000000,KOSPI
2008-01-18,12000.0,12300.0,12000.0,12300.0,49250.0,600947500.0,123000000000.0,10000000,KOSPI
2008-01-21,12200.0,12300.0,11950.0,12000.0,31060.0,374437500.0,120000000000.0,10000000,KOSPI
2008-01-22,11850.0,11850.0,11100.0,11500.0,113670.0,1294378300.0,115000000000.0,10000000,KOSPI
2008-01-23,11700.0,11800.0,11250.0,11300.0,101002.0,1157500500.0,113000000000.0,10000000,KOSPI
2008-01-24,11400.0,11650.0,11350.0,11600.0,158360.0,1823766000.0,116000000000.0,10000000,KOSPI
2008-01-25,11600.0,11700.0,11400.0,11600.0,83530.0,965082000.0,116000000000.0,10000000,KOSPI
2008-01-28,11600.0,11600.0,11200.0,11250.0,75660.0,862864500.0,112500000000.0,10000000,KOSPI
2008-01-29,11400.0,11450.0,11250.0,11350.0,58521.0,663935850.0,113500000000.0,10000000,KOSPI
2008-01-30,11450.0,11550.0,11150.0,11150.0,50832.0,577084300.0,111500000000.0,10000000,KOSPI
2008-01-31,11100.0,11400.0,11050.0,11400.0,64771.0,729239950.0,114000000000.0,10000000,KOSPI
2008-02-01,11400.0,11700.0,11400.0,11650.0,115691.0,1343282150.0,116500000000.0,10000000,KOSPI
2008-02-04,11750.0,12150.0,11750.0,12000.0,115653.0,1388751300.0,120000000000.0,10000000,KOSPI
2008-02-05,12100.0,12100.0,11900.0,12050.0,28458.0,340840300.0,120500000000.0,10000000,KOSPI
2008-02-11,11800.0,11800.0,11550.0,11750.0,55472.0,649869500.0,117500000000.0,10000000,KOSPI
2008-02-12,11800.0,11950.0,11800.0,11950.0,41630.0,495197500.0,119500000000.0,10000000,KOSPI
2008-02-13,12000.0,12050.0,11850.0,11900.0,28321.0,336470400.0,119000000000.0,10000000,KOSPI
2008-02-14,12000.0,12350.0,12000.0,12350.0,72341.0,880878350.0,123500000000.0,10000000,KOSPI
2008-02-15,12250.0,12300.0,12150.0,12250.0,50651.0,618905750.0,122500000000.0,10000000,KOSPI
2008-02-18,12300.0,12350.0,12250.0,12300.0,22260.0,273518000.0,123000000000.0,10000000,KOSPI
2008-02-19,12350.0,12450.0,12350.0,12400.0,43343.0,536806700.0,124000000000.0,10000000,KOSPI
2008-02-20,12350.0,12350.0,12150.0,12250.0,30930.0,378189500.0,122500000000.0,10000000,KOSPI
2008-02-21,12350.0,12350.0,12150.0,12300.0,23190.0,283516500.0,123000000000.0,10000000,KOSPI
2008-02-22,12200.0,12350.0,12150.0,12350.0,45917.0,561926950.0,123500000000.0,10000000,KOSPI
2008-02-25,12400.0,12450.0,12250.0,12350.0,40498.0,499393800.0,123500000000.0,10000000,KOSPI
2008-02-26,12400.0,12400.0,12250.0,12350.0,29450.0,362799000.0,123500000000.0,10000000,KOSPI
2008-02-27,12400.0,12400.0,12200.0,12350.0,63586.0,781362100.0,123500000000.0,10000000,KOSPI
2008-02-28,12250.0,12500.0,12250.0,12500.0,85640.0,1058378500.0,125000000000.0,10000000,KOSPI
2008-02-29,12400.0,12500.0,12350.0,12500.0,45458.0,565405500.0,125000000000.0,10000000,KOSPI
2008-03-03,12300.0,12300.0,12100.0,12150.0,53336.0,648643150.0,121500000000.0,10000000,KOSPI
2008-03-04,12250.0,12250.0,12050.0,12200.0,80540.0,978099000.0,122000000000.0,10000000,KOSPI
2008-03-05,12200.0,12250.0,12050.0,12050.0,31890.0,386414000.0,120500000000.0,10000000,KOSPI
2008-03-06,12150.0,12150.0,12050.0,12150.0,47920.0,578798000.0,121500000000.0,10000000,KOSPI
2008-03-07,12100.0,12150.0,11900.0,12000.0,46753.0,560794500.0,120000000000.0,10000000,KOSPI
2008-03-10,11850.0,11900.0,11600.0,11700.0,85604.0,1006139800.0,117000000000.0,10000000,KOSPI
2008-03-11,11550.0,11800.0,11500.0,11750.0,132239.0,1538258550.0,117500000000.0,10000000,KOSPI
2008-03-12,12050.0,12050.0,11750.0,11800.0,76822.0,916954600.0,118000000000.0,10000000,KOSPI
