d,o,h,l,c,v,a,mc,s,m
2024-01-02,12890.0,12990.0,12790.0,12890.0,51183.0,658215280.0,128900000000.0,10000000,KOSPI
2024-01-03,12870.0,12950.0,12790.0,12850.0,39607.0,508866570.0,128500000000.0,10000000,KOSPI
2024-01-04,12820.0,12850.0,12770.0,12810.0,30691.0,393068440.0,128100000000.0,10000000,KOSPI
2024-01-05,12810.0,12860.0,12690.0,12810.0,35176.0,449714430.0,128100000000.0,10000000,KOSPI
2024-01-08,12810.0,12920.0,12800.0,12820.0,15723.0,201456730.0,128200000000.0,10000000,KOSPI
2024-01-09,12760.0,12880.0,12760.0,12880.0,19442.0,249461680.0,128800000000.0,10000000,KOSPI
2024-01-10,12880.0,12910.0,12200.0,12810.0,74606.0,946140930.0,128100000000.0,10000000,KOSPI
2024-01-11,12810.0,12890.0,12790.0,12870.0,13457.0,172625910.0,128700000000.0,10000000,KOSPI
2024-01-12,12870.0,12870.0,12800.0,12860.0,12146.0,156010240.0,128600000000.0,10000000,KOSPI
2024-01-15,12880.0,12910.0,12830.0,12900.0,7197.0,92762990.0,129000000000.0,10000000,KOSPI
2024-01-16,12910.0,12910.0,12820.0,12870.0,11235.0,144238460.0,128700000000.0,10000000,KOSPI
2024-01-17,12840.0,12920.0,12750.0,12800.0,22080.0,282345010.0,128000000000.0,10000000,KOSPI
2024-01-18,12800.0,12840.0,12660.0,12790.0,8879.0,113570700.0,127900000000.0,10000000,KOSPI
2024-01-19,12790.0,12900.0,12770.0,12800.0,17453.0,223692380.0,128000000000.0,10000000,KOSPI
2024-01-22,12800.0,12830.0,12780.0,12800.0,13511.0,172948980.0,128000000000.0,10000000,KOSPI
2024-01-23,12800.0,12860.0,12780.0,12830.0,30331.0,388486470.0,128300000000.0,10000000,KOSPI
2024-01-24,12840.0,12970.0,12830.0,12920.0,41175.0,530507950.0,129200000000.0,10000000,KOSPI
2024-01-25,12920.0,12970.0,12910.0,12960.0,12923.0,167279170.0,129600000000.0,10000000,KOSPI
2024-01-26,12960.0,13180.0,12960.0,13070.0,51251.0,671788230.0,130700000000.0,10000000,KOSPI
2024-01-29,13070.0,13340.0,13070.0,13290.0,70942.0,939578130.0,132900000000.0,10000000,KOSPI
2024-01-30,13300.0,13430.0,13260.0,13390.0,36316.0,485481710.0,133900000000.0,10000000,KOSPI
2024-01-31,13350.0,13430.0,13260.0,13400.0,59919.0,800805730.0,134000000000.0,10000000,KOSPI
2024-02-01,13400.0,13680.0,13330.0,13610.0,93298.0,1267123280.0,136100000000.0,10000000,KOSPI
2024-02-02,13700.0,13730.0,13420.0,13650.0,78611.0,1068761690.0,136500000000.0,10000000,KOSPI
2024-02-05,13660.0,13750.0,13500.0,13740.0,66497.0,907964140.0,137400000000.0,10000000,KOSPI
2024-02-06,13730.0,13780.0,13650.0,13700.0,25965.0,356143530.0,137000000000.0,10000000,KOSPI
2024-02-07,13700.0,13970.0,13690.0,13940.0,58495.0,809400070.0,139400000000.0,10000000,KOSPI
2024-02-08,13950.0,14060.0,13920.0,13970.0,38243.0,534868520.0,139700000000.0,10000000,KOSPI
2024-02-13,13990.0,14230.0,13990.0,14140.0,57390.0,810918260.0,141400000000.0,10000000,KOSPI
2024-02-14,13970.0,14170.0,13970.0,14070.0,41218.0,578579230.0,140700000000.0,10000000,KOSPI
2024-02-15,14040.0,14070.0,13740.0,13790.0,69926.0,971314770.0,137900000000.0,10000000,KOSPI
2024-02-16,13790.0,14080.0,13570.0,14050.0,65096.0,902154330.0,140500000000.0,10000000,KOSPI
2024-02-19,14050.0,14220.0,14000.0,14200.0,63256.0,895398910.0,142000000000.0,10000000,KOSPI
2024-02-20,14240.0,14800.0,14110.0,14190.0,136676.0,1961035770.0,141900000000.0,10000000,KOSPI
2024-02-21,14310.0,14310.0,14000.0,14250.0,82555.0,1175535530.0,142500000000.0,10000000,KOSPI
2024-02-22,14290.0,14290.0,14170.0,14240.0,15493.0,220238720.0,142400000000.0,10000000,KOSPI
2024-02-23,14300.0,14470.0,14210.0,14420.0,56687.0,816316810.0,144200000000.0,10000000,KOSPI
2024-02-26,14420.0,14450.0,14050.0,14230.0,53662.0,762284490.0,142300000000.0,10000000,KOSPI
2024-02-27,14240.0,14240.0,13990.0,14070.0,52229.0,737718460.0,140700000000.0,10000000,KOSPI
2024-02-28,14160.0,14180.0,14010.0,14160.0,21893.0,308272860.0,141600000000.0,10000000,KOSPI
2024-02-29,14220.0,14460.0,14200.0,14410.0,71914.0,1032829760.0,144100000000.0,10000000,KOSPI
2024-03-04,14330.0,14780.0,14330.0,14770.0,60421.0,880575570.0,147700000000.0,10000000,KOSPI
2024-03-05,14780.0,15180.0,14780.0,15070.0,173845.0,2611031290.0,150700000000.0,10000000,KOSPI
2024-03-06,15050.0,15120.0,15010.0,15080.0,72550.0,1093667450.0,150800000000.0,10000000,KOSPI
2024-03-07,15110.0,15230.0,15080.0,15150.0,70957.0,1075899370.0,151500000000.0,10000000,KOSPI
2024-03-08,15150.0,15380.0,15080.0,15320.0,107859.0,1644099410.0,153200000000.0,10000000,KOSPI
2024-03-11,15340.0,15340.0,15200.0,15220.0,58704.0,897062860.0,152200000000.0,10000000,KOSPI
2024-03-12,15270.0,15270.0,15190.0,15240.0,30054.0,457474770.0,152400000000.0,10000000,KOSPI
2024-03-13,15240.0,15420.0,15230.0,15410.0,68150.0,1044868420.0,154100000000.0,10000000,KOSPI
2024-03-14,15440.0,15800.0,15440.0,15800.0,101239.0,1589996430.0,158000000000.0,10000000,KOSPI
2024-03-15,15820.0,16030.0,15760.0,15960.0,59500.0,945370560.0,159600000000.0,10000000,KOSPI
2024-03-18,15960.0,15960.0,15490.0,15560.0,83185.0,1298287790.0,155600000000.0,10000000,KOSPI
2024-03-19,15500.0,15620.0,15410.0,15460.0,46521.0,720530430.0,154600000000.0,10000000,KOSPI
2024-03-20,15470.0,15610.0,15470.0,15500.0,39450.0,612698510.0,155000000000.0,10000000,KOSPI
2024-03-21,15530.0,15680.0,15530.0,15630.0,49326.0,769606330.0,156300000000.0,10000000,KOSPI
2024-03-22,15700.0,15850.0,15660.0,15770.0,124265.0,1957655140.0,157700000000.0,10000000,KOSPI
2024-03-25,14280.0,14750.0,14270.0,14740.0,132388.0,1927992830.0,147400000000.0,10000000,KOSPI
2024-03-26,14700.0,14850.0,14020.0,14640.0,88368.0,1292694680.0,146400000000.0,10000000,KOSPI
2024-03-27,14600.0,14640.0,14080.0,14140.0,102766.0,1465623500.0,141400000000.0,10000000,KOSPI
2024-03-28,14140.0,14200.0,13990.0,14010.0,47264.0,665071010.0,140100000000.0,10000000,KOSPI
2024-03-29,14000.0,14220.0,13970.0,13970.0,35418.0,496538240.0,139700000000.0,10000000,KOSPI
2024-04-01,14000.0,14020.0,13860.0,13860.0,42265.0,588696150.0,138600000000.0,10000000,KOSPI
2024-04-02,13860.0,13860.0,13720.0,13750.0,29970.0,412644170.0,137500000000.0,10000000,KOSPI
2024-04-03,13740.0,13780.0,13640.0,13780.0,19763.0,270684910.0,137800000000.0,10000000,KOSPI
2024-04-04,13780.0,14110.0,13780.0,14000.0,25536.0,355544260.0,140000000000.0,10000000,KOSPI
2024-04-05,14000.0,14120.0,13900.0,14040.0,20326.0,284881020.0,140400000000.0,10000000,KOSPI
2024-04-08,14000.0,14100.0,14000.0,14070.0,27017.0,379252570.0,140700000000.0,10000000,KOSPI
2024-04-09,14070.0,14100.0,13960.0,13960.0,15756.0,220807610.0,139600000000.0,10000000,KOSPI
