d,o,h,l,c,v,a,mc,s,m
2018-01-02,8850.0,8920.0,8650.0,8740.0,27088.0,235910310.0,87400000000.0,10000000,KOSPI
2018-01-03,8730.0,8730.0,8640.0,8690.0,14248.0,123492290.0,86900000000.0,10000000,KOSPI
2018-01-04,8640.0,8790.0,8640.0,8710.0,7280.0,63089730.0,87100000000.0,10000000,KOSPI
2018-01-05,8660.0,8800.0,8650.0,8770.0,5799.0,50597990.0,87700000000.0,10000000,KOSPI
2018-01-08,8770.0,8820.0,8740.0,8820.0,19584.0,171872510.0,88200000000.0,10000000,KOSPI
2018-01-09,8820.0,8820.0,8730.0,8740.0,17278.0,151224690.0,87400000000.0,10000000,KOSPI
2018-01-10,8700.0,8820.0,8700.0,8710.0,79166.0,689739380.0,87100000000.0,10000000,KOSPI
2018-01-11,8710.0,8720.0,8630.0,8660.0,22954.0,198599440.0,86600000000.0,10000000,KOSPI
2018-01-12,8660.0,8800.0,8630.0,8790.0,10825.0,94744460.0,87900000000.0,10000000,KOSPI
2018-01-15,8850.0,8930.0,8790.0,8900.0,22436.0,199180930.0,89000000000.0,10000000,KOSPI
2018-01-16,8940.0,8940.0,8610.0,8900.0,12972.0,115029060.0,89000000000.0,10000000,KOSPI
2018-01-17,8900.0,8900.0,8840.0,8890.0,11661.0,103225220.0,88900000000.0,10000000,KOSPI
2018-01-18,8890.0,9240.0,8890.0,9170.0,63304.0,577347570.0,91700000000.0,10000000,KOSPI
2018-01-19,9170.0,9230.0,9040.0,9110.0,2840.0,25822280.0,91100000000.0,10000000,KOSPI
2018-01-22,9110.0,9110.0,8950.0,9010.0,6327.0,56937540.0,90100000000.0,10000000,KOSPI
2018-01-23,9010.0,9190.0,9010.0,9180.0,35402.0,324332980.0,91800000000.0,10000000,KOSPI
2018-01-24,9180.0,9300.0,9130.0,9220.0,34323.0,316998490.0,92200000000.0,10000000,KOSPI
2018-01-25,9210.0,9240.0,9170.0,9220.0,17330.0,159537480.0,92200000000.0,10000000,KOSPI
