d,o,h,l,c,v,a,mc,s,m
2020-01-02,8330.0,8330.0,8190.0,8230.0,11784.0,96795320.0,82300000000.0,10000000,KOSPI
2020-01-03,8200.0,8340.0,8160.0,8230.0,10781.0,88538120.0,82300000000.0,10000000,KOSPI
2020-01-06,8190.0,8250.0,8120.0,8140.0,12678.0,103363740.0,81400000000.0,10000000,KOSPI
2020-01-07,8140.0,8210.0,8130.0,8160.0,4634.0,37760710.0,81600000000.0,10000000,KOSPI
2020-01-08,8190.0,8190.0,8060.0,8120.0,14957.0,121080460.0,81200000000.0,10000000,KOSPI
2020-01-09,8180.0,8220.0,8120.0,8160.0,3124.0,25453980.0,81600000000.0,10000000,KOSPI
2020-01-10,8160.0,8210.0,8120.0,8160.0,3947.0,32187410.0,81600000000.0,10000000,KOSPI
2020-01-13,8160.0,8160.0,8090.0,8150.0,6734.0,54599860.0,81500000000.0,10000000,KOSPI
2020-01-14,8150.0,8180.0,8150.0,8160.0,2279.0,18587230.0,81600000000.0,10000000,KOSPI
2020-01-15,8160.0,8170.0,8130.0,8160.0,5489.0,44717910.0,81600000000.0,10000000,KOSPI
2020-01-16,8190.0,8190.0,8150.0,8170.0,1662.0,13564290.0,81700000000.0,10000000,KOSPI
2020-01-17,8150.0,8180.0,8150.0,8160.0,4374.0,35731570.0,81600000000.0,10000000,KOSPI
2020-01-20,8140.0,8170.0,8110.0,8160.0,4069.0,33120060.0,81600000000.0,10000000,KOSPI
2020-01-21,8130.0,8130.0,7990.0,8050.0,57598.0,462038300.0,80500000000.0,10000000,KOSPI
2020-01-22,8050.0,8070.0,7980.0,8010.0,13734.0,109954250.0,80100000000.0,10000000,KOSPI
2020-01-23,8010.0,8020.0,7960.0,7960.0,13772.0,109867870.0,79600000000.0,10000000,KOSPI
2020-01-28,7900.0,7990.0,7810.0,7870.0,14875.0,116671260.0,78700000000.0,10000000,KOSPI
2020-01-29,7860.0,7950.0,7860.0,7950.0,6055.0,47952050.0,79500000000.0,10000000,KOSPI
2020-01-30,7860.0,7940.0,7850.0,7900.0,12704.0,99915270.0,79000000000.0,10000000,KOSPI
2020-01-31,7900.0,7940.0,7820.0,7850.0,10092.0,79391900.0,78500000000.0,10000000,KOSPI
2020-02-03,7820.0,7820.0,7760.0,7800.0,11426.0,88963390.0,78000000000.0,10000000,KOSPI
2020-02-04,7830.0,7840.0,7790.0,7840.0,12545.0,98058220.0,78400000000.0,10000000,KOSPI
2020-02-05,7850.0,7960.0,7830.0,7860.0,9910.0,77814660.0,78600000000.0,10000000,KOSPI
2020-02-06,7900.0,8010.0,7890.0,8000.0,20232.0,161231250.0,80000000000.0,10000000,KOSPI
2020-02-07,8000.0,8000.0,7910.0,7930.0,3726.0,29571000.0,79300000000.0,10000000,KOSPI
2020-02-10,7930.0,7930.0,7860.0,7880.0,6173.0,48566810.0,78800000000.0,10000000,KOSPI
2020-02-11,7880.0,7890.0,7840.0,7880.0,5069.0,39835540.0,78800000000.0,10000000,KOSPI
2020-02-12,7880.0,7880.0,7840.0,7870.0,6122.0,48029560.0,78700000000.0,10000000,KOSPI
2020-02-13,7880.0,7900.0,7840.0,7850.0,6854.0,53897700.0,78500000000.0,10000000,KOSPI
2020-02-14,7850.0,7860.0,7770.0,7800.0,13481.0,105145110.0,78000000000.0,10000000,KOSPI
2020-02-17,7780.0,7780.0,7360.0,7420.0,68797.0,517271730.0,74200000000.0,10000000,KOSPI
2020-02-18,7420.0,7420.0,7310.0,7350.0,23887.0,175138020.0,73500000000.0,10000000,KOSPI
2020-02-19,7350.0,7350.0,7270.0,7340.0,9236.0,67555300.0,73400000000.0,10000000,KOSPI
2020-02-20,7340.0,7410.0,7290.0,7370.0,38276.0,280723770.0,73700000000.0,10000000,KOSPI
2020-02-21,7310.0,7310.0,7200.0,7240.0,59389.0,429167590.0,72400000000.0,10000000,KOSPI
2020-02-24,7090.0,7220.0,7010.0,7080.0,17620.0,124559050.0,70800000000.0,10000000,KOSPI
2020-02-25,7080.0,7230.0,7080.0,7230.0,7400.0,52802870.0,72300000000.0,10000000,KOSPI
2020-02-26,7230.0,7230.0,7050.0,7100.0,22609.0,160087970.0,71000000000.0,10000000,KOSPI
2020-02-27,7100.0,7200.0,7050.0,7100.0,12506.0,88511120.0,71000000000.0,10000000,KOSPI
2020-02-28,7080.0,7080.0,6930.0,7030.0,13441.0,93984040.0,70300000000.0,10000000,KOSPI
2020-03-02,7030.0,7370.0,6990.0,7080.0,17894.0,126702930.0,70800000000.0,10000000,KOSPI
2020-03-03,7380.0,7510.0,7300.0,7510.0,38860.0,288644960.0,75100000000.0,10000000,KOSPI
2020-03-04,7510.0,7750.0,7510.0,7690.0,22753.0,173903470.0,76900000000.0,10000000,KOSPI
2020-03-05,7800.0,7800.0,7690.0,7770.0,54192.0,418803300.0,77700000000.0,10000000,KOSPI
2020-03-06,7770.0,7770.0,7590.0,7650.0,55015.0,420767500.0,76500000000.0,10000000,KOSPI
2020-03-09,7540.0,7550.0,7310.0,7430.0,42966.0,320349350.0,74300000000.0,10000000,KOSPI
2020-03-10,7230.0,7460.0,7210.0,7440.0,19880.0,145999510.0,74400000000.0,10000000,KOSPI
2020-03-11,7500.0,7540.0,7380.0,7470.0,37276.0,277214820.0,74700000000.0,10000000,KOSPI
2020-03-12,7470.0,7470.0,7100.0,7240.0,40140.0,289874910.0,72400000000.0,10000000,KOSPI
2020-03-13,6990.0,7490.0,6620.0,6950.0,87464.0,596717740.0,69500000000.0,10000000,KOSPI
2020-03-16,7200.0,7200.0,6790.0,6900.0,39161.0,272059580.0,69000000000.0,10000000,KOSPI
2020-03-17,6900.0,6900.0,6650.0,6760.0,32642.0,220474280.0,67600000000.0,10000000,KOSPI
2020-03-18,6650.0,6920.0,6650.0,6660.0,40427.0,272253650.0,66600000000.0,10000000,KOSPI
2020-03-19,6630.0,6690.0,6000.0,6080.0,75459.0,481409250.0,60800000000.0,10000000,KOSPI
2020-03-20,6000.0,6250.0,6000.0,6210.0,77044.0,471754540.0,62100000000.0,10000000,KOSPI
2020-03-23,6000.0,6000.0,5710.0,5850.0,45086.0,262332080.0,58500000000.0,10000000,KOSPI
2020-03-24,5850.0,6280.0,5850.0,6270.0,37831.0,229849550.0,62700000000.0,10000000,KOSPI
2020-03-25,6680.0,6680.0,6310.0,6650.0,65000.0,426958320.0,66500000000.0,10000000,KOSPI
2020-03-26,6660.0,6800.0,6600.0,6680.0,49423.0,329692840.0,66800000000.0,10000000,KOSPI
2020-03-27,6820.0,7090.0,6750.0,6900.0,36055.0,249625090.0,69000000000.0,10000000,KOSPI
2020-03-30,6720.0,7250.0,6700.0,7190.0,51747.0,359792100.0,71900000000.0,10000000,KOSPI
2020-03-31,7370.0,7380.0,7210.0,7380.0,25536.0,187124830.0,73800000000.0,10000000,KOSPI
2020-04-01,7370.0,7460.0,7250.0,7370.0,20605.0,152076280.0,73700000000.0,10000000,KOSPI
2020-04-02,7270.0,7390.0,7230.0,7360.0,26448.0,193824440.0,73600000000.0,10000000,KOSPI
2020-04-03,7400.0,7400.0,7230.0,7340.0,35878.0,263134950.0,73400000000.0,10000000,KOSPI
2020-04-06,7300.0,7570.0,7300.0,7530.0,45075.0,336007620.0,75300000000.0,10000000,KOSPI
2020-04-07,7630.0,7660.0,7510.0,7600.0,20857.0,158408770.0,76000000000.0,10000000,KOSPI
2020-04-08,7630.0,7630.0,7520.0,7580.0,12540.0,95030300.0,75800000000.0,10000000,KOSPI
2020-04-09,7600.0,7630.0,7500.0,7580.0,13602.0,102883700.0,75800000000.0,10000000,KOSPI
2020-04-10,7590.0,7750.0,7530.0,7750.0,23620.0,180684990.0,77500000000.0,10000000,KOSPI
2020-04-13,7750.0,7750.0,7580.0,7580.0,33859.0,258461530.0,75800000000.0,10000000,KOSPI
2020-04-14,7640.0,7690.0,7530.0,7690.0,23843.0,181605560.0,76900000000.0,10000000,KOSPI
2020-04-16,7660.0,7690.0,7570.0,7690.0,23425.0,178012390.0,76900000000.0,10000000,KOSPI
2020-04-17,7690.0,7780.0,7660.0,7710.0,39823.0,307356440.0,77100000000.0,10000000,KOSPI
2020-04-20,7760.0,7760.0,7610.0,7650.0,33251.0,254664990.0,76500000000.0,10000000,KOSPI
2020-04-21,7630.0,7630.0,7490.0,7560.0,33946.0,255621220.0,75600000000.0,10000000,KOSPI
2020-04-22,7500.0,7580.0,7420.0,7580.0,29425.0,220067840.0,75800000000.0,10000000,KOSPI
2020-04-23,7550.0,7650.0,7540.0,7580.0,14759.0,111797960.0,75800000000.0,10000000,KOSPI
2020-04-24,7560.0,7570.0,7520.0,7530.0,9806.0,74055000.0,75300000000.0,10000000,KOSPI
2020-04-27,7510.0,7760.0,7510.0,7750.0,52390.0,401390440.0,77500000000.0,10000000,KOSPI
2020-04-28,7750.0,7860.0,7740.0,7800.0,39611.0,309413250.0,78000000000.0,10000000,KOSPI
2020-04-29,7710.0,8020.0,7710.0,7970.0,46740.0,370905850.0,79700000000.0,10000000,KOSPI
2020-05-04,7960.0,7960.0,7530.0,7890.0,26963.0,212044840.0,78900000000.0,10000000,KOSPI
2020-05-06,7830.0,8000.0,7830.0,7970.0,20808.0,165720070.0,79700000000.0,10000000,KOSPI
2020-05-07,8010.0,8010.0,7950.0,7990.0,6931.0,55322410.0,79900000000.0,10000000,KOSPI
2020-05-08,7960.0,8060.0,7900.0,8020.0,27223.0,217680330.0,80200000000.0,10000000,KOSPI
2020-05-11,8070.0,8070.0,7910.0,8030.0,34317.0,275479730.0,80300000000.0,10000000,KOSPI
2020-05-12,8050.0,8050.0,7940.0,7980.0,8392.0,66920160.0,79800000000.0,10000000,KOSPI
2020-05-13,7940.0,7960.0,7910.0,7940.0,13542.0,107282830.0,79400000000.0,10000000,KOSPI
2020-05-14,8000.0,8000.0,7770.0,7780.0,18949.0,148956710.0,77800000000.0,10000000,KOSPI
2020-05-15,7860.0,7860.0,7780.0,7820.0,7344.0,57371250.0,78200000000.0,10000000,KOSPI
2020-05-18,8000.0,8000.0,7830.0,7930.0,14961.0,118163800.0,79300000000.0,10000000,KOSPI
2020-05-19,7940.0,8180.0,7940.0,8000.0,22221.0,178428580.0,80000000000.0,10000000,KOSPI
2020-05-20,7980.0,8060.0,7940.0,7990.0,27193.0,217119030.0,79900000000.0,10000000,KOSPI
2020-05-21,8080.0,8080.0,7940.0,7970.0,14668.0,117077320.0,79700000000.0,10000000,KOSPI
2020-05-22,8050.0,8050.0,7820.0,7840.0,44209.0,349074660.0,78400000000.0,10000000,KOSPI
