d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,17570.0,17570.0,17100.0,17290.0,53299.0,924838800.0,203084812840.0,11745796,KOSDAQ,tradable_ohlcv
2025-01-03,17990.0,18110.0,17280.0,17680.0,62327.0,1098199220.0,207665673280.0,11745796,KOSDAQ,tradable_ohlcv
2025-01-06,17710.0,18600.0,17710.0,18550.0,77095.0,1412057000.0,217884515800.0,11745796,KOSDAQ,tradable_ohlcv
2025-01-07,18860.0,21600.0,18300.0,20800.0,333546.0,6778926460.0,244312556800.0,11745796,KOSDAQ,tradable_ohlcv
2025-01-08,21100.0,21750.0,20850.0,21150.0,116819.0,2485846950.0,248423585400.0,11745796,KOSDAQ,tradable_ohlcv
2025-01-09,21500.0,21650.0,20450.0,21150.0,93488.0,1966209300.0,248423585400.0,11745796,KOSDAQ,tradable_ohlcv
2025-01-10,20950.0,21550.0,20650.0,21450.0,62146.0,1310863950.0,251947324200.0,11745796,KOSDAQ,tradable_ohlcv
2025-01-13,21350.0,24400.0,21350.0,21750.0,312881.0,7208203900.0,255471063000.0,11745796,KOSDAQ,tradable_ohlcv
2025-01-14,22350.0,22900.0,21200.0,21700.0,80677.0,1766520950.0,254883773200.0,11745796,KOSDAQ,tradable_ohlcv
2025-01-15,22150.0,23300.0,20800.0,23100.0,191108.0,4281234150.0,271327887600.0,11745796,KOSDAQ,tradable_ohlcv
2025-01-16,24250.0,24400.0,21850.0,22850.0,198330.0,4569074050.0,268391438600.0,11745796,KOSDAQ,tradable_ohlcv
2025-01-17,22350.0,23750.0,22350.0,23300.0,109544.0,2527460100.0,273677046800.0,11745796,KOSDAQ,tradable_ohlcv
2025-01-20,23800.0,24300.0,23100.0,23150.0,98923.0,2339071900.0,271915177400.0,11745796,KOSDAQ,tradable_ohlcv
2025-01-21,23150.0,23750.0,22050.0,22500.0,68583.0,1551809150.0,264280410000.0,11745796,KOSDAQ,tradable_ohlcv
2025-01-22,22500.0,23200.0,22050.0,22050.0,55233.0,1238662250.0,258994801800.0,11745796,KOSDAQ,tradable_ohlcv
2025-01-23,22250.0,22550.0,21100.0,21350.0,77593.0,1678093850.0,250772744600.0,11745796,KOSDAQ,tradable_ohlcv
2025-01-24,21350.0,22900.0,21200.0,22400.0,94921.0,2113844600.0,263105830400.0,11745796,KOSDAQ,tradable_ohlcv
2025-01-31,22400.0,23000.0,21900.0,22000.0,62180.0,1384241000.0,258407512000.0,11745796,KOSDAQ,tradable_ohlcv
2025-02-03,21350.0,21700.0,20650.0,21250.0,83956.0,1769138200.0,249598165000.0,11745796,KOSDAQ,tradable_ohlcv
2025-02-04,21800.0,22200.0,21350.0,21650.0,55244.0,1198910450.0,254296483400.0,11745796,KOSDAQ,tradable_ohlcv
2025-02-05,22000.0,22700.0,21250.0,22200.0,66602.0,1462405500.0,260756671200.0,11745796,KOSDAQ,tradable_ohlcv
2025-02-06,22300.0,23100.0,22100.0,22400.0,66710.0,1499490050.0,263105830400.0,11745796,KOSDAQ,tradable_ohlcv
2025-02-07,22050.0,22300.0,21500.0,21900.0,69955.0,1528721750.0,257232932400.0,11745796,KOSDAQ,tradable_ohlcv
2025-02-10,21600.0,21950.0,20800.0,21600.0,62255.0,1329496400.0,253709193600.0,11745796,KOSDAQ,tradable_ohlcv
2025-02-11,21600.0,23000.0,21400.0,22600.0,100325.0,2253564200.0,265454989600.0,11745796,KOSDAQ,tradable_ohlcv
2025-02-12,22600.0,22650.0,21500.0,21500.0,81238.0,1773711800.0,252534614000.0,11745796,KOSDAQ,tradable_ohlcv
2025-02-13,21500.0,21800.0,20950.0,21200.0,69874.0,1491849050.0,249010875200.0,11745796,KOSDAQ,tradable_ohlcv
2025-02-14,21200.0,21500.0,20800.0,21000.0,73355.0,1538905450.0,246661716000.0,11745796,KOSDAQ,tradable_ohlcv
2025-02-17,21450.0,23000.0,21400.0,22300.0,115559.0,2562250800.0,261931250800.0,11745796,KOSDAQ,tradable_ohlcv
2025-02-18,22600.0,24950.0,22200.0,24950.0,269479.0,6388733700.0,293057610200.0,11745796,KOSDAQ,tradable_ohlcv
2025-02-19,25700.0,26800.0,25150.0,25500.0,285150.0,7407957650.0,299517798000.0,11745796,KOSDAQ,tradable_ohlcv
2025-02-20,26500.0,26500.0,25050.0,26500.0,113130.0,2906232050.0,311263594000.0,11745796,KOSDAQ,tradable_ohlcv
2025-02-21,26500.0,27700.0,24000.0,24450.0,197427.0,5105140200.0,287184712200.0,11745796,KOSDAQ,tradable_ohlcv
2025-02-24,23800.0,24500.0,22800.0,24500.0,125773.0,2974928800.0,287772002000.0,11745796,KOSDAQ,tradable_ohlcv
2025-02-25,23700.0,24750.0,23600.0,24550.0,86067.0,2074805450.0,288359291800.0,11745796,KOSDAQ,tradable_ohlcv
2025-02-26,24800.0,24800.0,23800.0,23900.0,59724.0,1443647250.0,280724524400.0,11745796,KOSDAQ,tradable_ohlcv
2025-02-27,23900.0,24300.0,23000.0,23450.0,59149.0,1393176050.0,275438916200.0,11745796,KOSDAQ,tradable_ohlcv
2025-02-28,22800.0,23050.0,21700.0,22150.0,182127.0,4041814100.0,260169381400.0,11745796,KOSDAQ,tradable_ohlcv
2025-03-04,21750.0,22400.0,21300.0,21550.0,76092.0,1652903150.0,253121903800.0,11745796,KOSDAQ,tradable_ohlcv
2025-03-05,21900.0,22900.0,21600.0,22300.0,65510.0,1452819325.0,261931250800.0,11745796,KOSDAQ,tradable_ohlcv
2025-03-06,22100.0,26750.0,22100.0,24000.0,386018.0,9661595175.0,281899104000.0,11745796,KOSDAQ,tradable_ohlcv
2025-03-07,23900.0,25350.0,23200.0,24300.0,110640.0,2681860375.0,285422842800.0,11745796,KOSDAQ,tradable_ohlcv
2025-03-10,24300.0,25250.0,23450.0,24350.0,110245.0,2678420575.0,286010132600.0,11745796,KOSDAQ,tradable_ohlcv
2025-03-11,23550.0,24750.0,22100.0,24700.0,69774.0,1662150850.0,290121161200.0,11745796,KOSDAQ,tradable_ohlcv
2025-03-12,24700.0,26650.0,24250.0,25500.0,173579.0,4419516475.0,299517798000.0,11745796,KOSDAQ,tradable_ohlcv
2025-03-13,25750.0,26400.0,25350.0,26000.0,100338.0,2601636800.0,305390696000.0,11745796,KOSDAQ,tradable_ohlcv
2025-03-14,25500.0,26450.0,25450.0,25700.0,85394.0,2212884525.0,301866957200.0,11745796,KOSDAQ,tradable_ohlcv
2025-03-17,25300.0,26000.0,24850.0,25650.0,87925.0,2229687750.0,301279667400.0,11745796,KOSDAQ,tradable_ohlcv
2025-03-18,25700.0,27500.0,25000.0,26900.0,203857.0,5401687250.0,315961912400.0,11745796,KOSDAQ,tradable_ohlcv
2025-03-19,26900.0,27300.0,25750.0,26000.0,116281.0,3053702825.0,305390696000.0,11745796,KOSDAQ,tradable_ohlcv
2025-03-20,25100.0,27600.0,25100.0,25850.0,198916.0,5175581175.0,303628826600.0,11745796,KOSDAQ,tradable_ohlcv
2025-03-21,25700.0,27200.0,25600.0,25700.0,151635.0,3985840450.0,301866957200.0,11745796,KOSDAQ,tradable_ohlcv
2025-03-24,25750.0,29350.0,25750.0,29200.0,482570.0,13591025600.0,342977243200.0,11745796,KOSDAQ,tradable_ohlcv
2025-03-25,29300.0,29350.0,25800.0,25950.0,336646.0,9185858925.0,304803406200.0,11745796,KOSDAQ,tradable_ohlcv
2025-03-26,26200.0,26250.0,24800.0,25350.0,131922.0,3341826825.0,297755928600.0,11745796,KOSDAQ,tradable_ohlcv
2025-03-27,25350.0,26150.0,24900.0,25500.0,100342.0,2552649575.0,299517798000.0,11745796,KOSDAQ,tradable_ohlcv
2025-03-28,25200.0,26000.0,23750.0,24350.0,118531.0,2920405400.0,286010132600.0,11745796,KOSDAQ,tradable_ohlcv
2025-03-31,24350.0,24350.0,22700.0,23450.0,133327.0,3086827150.0,275438916200.0,11745796,KOSDAQ,tradable_ohlcv
2025-04-01,23450.0,24150.0,22850.0,23100.0,94129.0,2202850925.0,271327887600.0,11745796,KOSDAQ,tradable_ohlcv
2025-04-02,23500.0,23600.0,22350.0,22700.0,92150.0,2110560700.0,266629569200.0,11745796,KOSDAQ,tradable_ohlcv
2025-04-03,22000.0,23700.0,21350.0,23100.0,86552.0,1973749725.0,271327887600.0,11745796,KOSDAQ,tradable_ohlcv
2025-04-04,23050.0,25500.0,22200.0,24950.0,170731.0,4059356425.0,293057610200.0,11745796,KOSDAQ,tradable_ohlcv
2025-04-07,27400.0,27900.0,22700.0,23100.0,507858.0,13059965875.0,271327887600.0,11745796,KOSDAQ,tradable_ohlcv
2025-04-08,24600.0,25350.0,23050.0,23150.0,210788.0,5033646400.0,271915177400.0,11745796,KOSDAQ,tradable_ohlcv
2025-04-09,22900.0,24500.0,22000.0,22500.0,214549.0,4911261325.0,264280410000.0,11745796,KOSDAQ,tradable_ohlcv
2025-04-10,23700.0,23700.0,22450.0,23000.0,125011.0,2870527600.0,270153308000.0,11745796,KOSDAQ,tradable_ohlcv
2025-04-11,22500.0,23350.0,22100.0,22400.0,153393.0,3452476075.0,265659430400.0,11859796,KOSDAQ,tradable_ohlcv
2025-04-14,22600.0,22600.0,20350.0,21350.0,322426.0,6810484500.0,253206644600.0,11859796,KOSDAQ,tradable_ohlcv
2025-04-15,21000.0,21400.0,20800.0,20950.0,119318.0,2504851600.0,248462726200.0,11859796,KOSDAQ,tradable_ohlcv
2025-04-16,20950.0,21550.0,20750.0,21050.0,93474.0,1972839400.0,249648705800.0,11859796,KOSDAQ,tradable_ohlcv
2025-04-17,20900.0,21650.0,20600.0,21500.0,68049.0,1440557850.0,254985614000.0,11859796,KOSDAQ,tradable_ohlcv
2025-04-18,21450.0,21600.0,20750.0,20950.0,126015.0,2652790650.0,248462726200.0,11859796,KOSDAQ,tradable_ohlcv
2025-04-21,20900.0,20900.0,19730.0,19860.0,174593.0,3490050280.0,235535548560.0,11859796,KOSDAQ,tradable_ohlcv
2025-04-22,19800.0,22150.0,19110.0,21000.0,306980.0,6394144600.0,249055716000.0,11859796,KOSDAQ,tradable_ohlcv
2025-04-23,21400.0,21450.0,20500.0,21000.0,93066.0,1951468700.0,249055716000.0,11859796,KOSDAQ,tradable_ohlcv
2025-04-24,21000.0,22600.0,20750.0,21700.0,177920.0,3894792225.0,257357573200.0,11859796,KOSDAQ,tradable_ohlcv
2025-04-25,21700.0,22950.0,21200.0,22250.0,132166.0,2963098025.0,263880461000.0,11859796,KOSDAQ,tradable_ohlcv
2025-04-28,23200.0,24000.0,22100.0,22500.0,176995.0,4076170500.0,266845410000.0,11859796,KOSDAQ,tradable_ohlcv
2025-04-29,22200.0,22600.0,21750.0,22300.0,89343.0,1967292400.0,264473450800.0,11859796,KOSDAQ,tradable_ohlcv
2025-04-30,22300.0,22300.0,21250.0,21350.0,60475.0,1310397825.0,253206644600.0,11859796,KOSDAQ,tradable_ohlcv
2025-05-02,21350.0,21800.0,20700.0,21350.0,55225.0,1174385950.0,253206644600.0,11859796,KOSDAQ,tradable_ohlcv
2025-05-07,21450.0,21650.0,20400.0,20750.0,76625.0,1602796750.0,246090767000.0,11859796,KOSDAQ,tradable_ohlcv
2025-05-08,20750.0,21350.0,20450.0,21250.0,47986.0,1001738975.0,252020665000.0,11859796,KOSDAQ,tradable_ohlcv
2025-05-09,20950.0,21350.0,20600.0,20800.0,62053.0,1295647125.0,246683756800.0,11859796,KOSDAQ,tradable_ohlcv
2025-05-12,21000.0,21000.0,19720.0,20100.0,137984.0,2757335890.0,238381899600.0,11859796,KOSDAQ,tradable_ohlcv
2025-05-13,20400.0,20750.0,19910.0,20100.0,57851.0,1169377510.0,238381899600.0,11859796,KOSDAQ,tradable_ohlcv
2025-05-14,20100.0,21100.0,19700.0,20750.0,118724.0,2405365690.0,246090767000.0,11859796,KOSDAQ,tradable_ohlcv
2025-05-15,20750.0,21650.0,20350.0,21450.0,106385.0,2260020200.0,254392624200.0,11859796,KOSDAQ,tradable_ohlcv
2025-05-16,21350.0,21450.0,19990.0,20400.0,100931.0,2064101980.0,241939838400.0,11859796,KOSDAQ,tradable_ohlcv
2025-05-19,19970.0,20900.0,19850.0,20300.0,73016.0,1479495950.0,240753858800.0,11859796,KOSDAQ,tradable_ohlcv
2025-05-20,20350.0,21050.0,20250.0,20450.0,73310.0,1512320475.0,242532828200.0,11859796,KOSDAQ,tradable_ohlcv
2025-05-21,20850.0,20850.0,20200.0,20300.0,53469.0,1094268825.0,240753858800.0,11859796,KOSDAQ,tradable_ohlcv
