d,o,h,l,c,v,a,mc,s,m,rs
2023-05-04,23150.0,24000.0,18700.0,18830.0,7089066.0,148000606380.0,206984557080.0,10992276,KOSDAQ,tradable_ohlcv
2023-05-08,18990.0,19280.0,18080.0,18290.0,1135389.0,21120537310.0,201048728040.0,10992276,KOSDAQ,tradable_ohlcv
2023-05-09,18800.0,19520.0,18410.0,18450.0,2086015.0,39659283920.0,202807492200.0,10992276,KOSDAQ,tradable_ohlcv
2023-05-10,18200.0,18910.0,18180.0,18260.0,597830.0,11077051250.0,200718959760.0,10992276,KOSDAQ,tradable_ohlcv
2023-05-11,18300.0,18760.0,17120.0,17320.0,812264.0,14382737740.0,190386220320.0,10992276,KOSDAQ,tradable_ohlcv
2023-05-12,17650.0,18290.0,17160.0,17210.0,2230542.0,39780035760.0,189177069960.0,10992276,KOSDAQ,tradable_ohlcv
2023-05-15,17560.0,17740.0,16820.0,16920.0,550044.0,9520551950.0,185989309920.0,10992276,KOSDAQ,tradable_ohlcv
2023-05-16,17050.0,17230.0,15910.0,15910.0,515648.0,8479572230.0,174887111160.0,10992276,KOSDAQ,tradable_ohlcv
2023-05-17,15780.0,16300.0,15660.0,16150.0,371600.0,5958263500.0,177525257400.0,10992276,KOSDAQ,tradable_ohlcv
2023-05-18,16330.0,16490.0,16000.0,16140.0,257776.0,4183985500.0,177415334640.0,10992276,KOSDAQ,tradable_ohlcv
2023-05-19,16300.0,16300.0,15920.0,16010.0,226732.0,3650942580.0,175986338760.0,10992276,KOSDAQ,tradable_ohlcv
2023-05-22,15990.0,16090.0,15620.0,15670.0,167055.0,2638911480.0,172248964920.0,10992276,KOSDAQ,tradable_ohlcv
2023-05-23,15670.0,16380.0,15280.0,15940.0,523967.0,8281054580.0,175216879440.0,10992276,KOSDAQ,tradable_ohlcv
2023-05-24,15850.0,15860.0,15550.0,15550.0,159070.0,2493768500.0,170929891800.0,10992276,KOSDAQ,tradable_ohlcv
2023-05-25,15350.0,15910.0,15280.0,15350.0,161839.0,2504394410.0,168731436600.0,10992276,KOSDAQ,tradable_ohlcv
2023-05-26,15510.0,15700.0,14700.0,14790.0,218930.0,3312728180.0,162575762040.0,10992276,KOSDAQ,tradable_ohlcv
2023-05-30,14860.0,14870.0,14010.0,14040.0,222572.0,3170599950.0,154331555040.0,10992276,KOSDAQ,tradable_ohlcv
2023-05-31,14190.0,14190.0,13800.0,13830.0,100256.0,1392865410.0,152023177080.0,10992276,KOSDAQ,tradable_ohlcv
2023-06-01,13840.0,14340.0,13830.0,13830.0,114157.0,1604546060.0,152023177080.0,10992276,KOSDAQ,tradable_ohlcv
2023-06-02,14180.0,15810.0,13860.0,14840.0,1094770.0,16560950100.0,163125375840.0,10992276,KOSDAQ,tradable_ohlcv
2023-06-05,14600.0,14600.0,11920.0,11970.0,2527468.0,31511810220.0,131577543720.0,10992276,KOSDAQ,tradable_ohlcv
2023-06-07,11960.0,12270.0,11810.0,11940.0,431851.0,5183090210.0,131247775440.0,10992276,KOSDAQ,tradable_ohlcv
2023-06-08,12100.0,12210.0,11850.0,11850.0,373217.0,4467933870.0,130258470600.0,10992276,KOSDAQ,tradable_ohlcv
2023-06-09,11990.0,12330.0,11850.0,12060.0,486112.0,5895503870.0,132566848560.0,10992276,KOSDAQ,tradable_ohlcv
2023-06-12,12090.0,12320.0,12030.0,12190.0,451864.0,5515584420.0,133995844440.0,10992276,KOSDAQ,tradable_ohlcv
2023-06-13,12220.0,12390.0,12010.0,12030.0,606595.0,7415005120.0,132237080280.0,10992276,KOSDAQ,tradable_ohlcv
2023-06-14,12090.0,12190.0,10930.0,11140.0,755651.0,8626128180.0,122453954640.0,10992276,KOSDAQ,tradable_ohlcv
2023-06-15,11170.0,11170.0,10490.0,10520.0,647723.0,6921010870.0,115638743520.0,10992276,KOSDAQ,tradable_ohlcv
2023-06-16,10800.0,11400.0,10790.0,11400.0,578329.0,6387806040.0,125311946400.0,10992276,KOSDAQ,tradable_ohlcv
2023-06-19,11200.0,11390.0,10790.0,11200.0,248121.0,2766018190.0,123113491200.0,10992276,KOSDAQ,tradable_ohlcv
2023-06-20,11240.0,11820.0,11230.0,11680.0,754836.0,8734605340.0,128389783680.0,10992276,KOSDAQ,tradable_ohlcv
2023-06-21,11410.0,12090.0,11390.0,11500.0,559384.0,6578842270.0,129318374000.0,11245076,KOSDAQ,tradable_ohlcv
2023-06-22,11750.0,11930.0,10840.0,10980.0,523703.0,5881423610.0,123470934480.0,11245076,KOSDAQ,tradable_ohlcv
2023-06-23,11050.0,11220.0,10520.0,10670.0,342586.0,3699864270.0,119984960920.0,11245076,KOSDAQ,tradable_ohlcv
2023-06-26,10670.0,11390.0,10590.0,11320.0,497627.0,5519116080.0,127294260320.0,11245076,KOSDAQ,tradable_ohlcv
2023-06-27,11290.0,11900.0,11240.0,11660.0,576586.0,6713846980.0,131117586160.0,11245076,KOSDAQ,tradable_ohlcv
2023-06-28,11660.0,11680.0,11050.0,11160.0,213681.0,2408293720.0,125495048160.0,11245076,KOSDAQ,tradable_ohlcv
2023-06-29,11100.0,11100.0,10250.0,10950.0,741719.0,7899904830.0,123133582200.0,11245076,KOSDAQ,tradable_ohlcv
2023-06-30,10810.0,10940.0,10280.0,10290.0,290114.0,3045191780.0,115711832040.0,11245076,KOSDAQ,tradable_ohlcv
2023-07-03,10380.0,10390.0,9900.0,9980.0,424063.0,4291330330.0,112225858480.0,11245076,KOSDAQ,tradable_ohlcv
2023-07-04,10100.0,10580.0,10080.0,10330.0,262386.0,2710559270.0,116161635080.0,11245076,KOSDAQ,tradable_ohlcv
2023-07-05,10410.0,10630.0,10240.0,10260.0,204786.0,2136005160.0,115374479760.0,11245076,KOSDAQ,tradable_ohlcv
2023-07-06,10190.0,10260.0,9500.0,10050.0,421663.0,4144121780.0,113013013800.0,11245076,KOSDAQ,tradable_ohlcv
2023-07-07,9910.0,10170.0,9650.0,9900.0,212181.0,2106773770.0,111326252400.0,11245076,KOSDAQ,tradable_ohlcv
2023-07-10,9900.0,9990.0,9420.0,9900.0,298203.0,2894090400.0,111326252400.0,11245076,KOSDAQ,tradable_ohlcv
2023-07-11,9900.0,10140.0,9900.0,9970.0,146939.0,1469108120.0,112113407720.0,11245076,KOSDAQ,tradable_ohlcv
2023-07-12,9970.0,10570.0,9940.0,10540.0,655191.0,6780862060.0,119050101040.0,11295076,KOSDAQ,tradable_ohlcv
2023-07-13,10910.0,11100.0,10150.0,10230.0,511768.0,5404166470.0,115548627480.0,11295076,KOSDAQ,tradable_ohlcv
