d,o,h,l,c,v,a,mc,s,m
2024-01-02,3650.0,3740.0,3595.0,3725.0,213619.0,790099865.0,137780300000.0,36988000,KOSDAQ
2024-01-03,3800.0,4650.0,3785.0,4280.0,24757728.0,108784122230.0,158308640000.0,36988000,KOSDAQ
2024-01-04,4230.0,4325.0,4130.0,4180.0,1813924.0,7649526290.0,154609840000.0,36988000,KOSDAQ
2024-01-05,4160.0,4190.0,4045.0,4070.0,1072673.0,4408694335.0,150541160000.0,36988000,KOSDAQ
2024-01-08,4060.0,4125.0,3980.0,4090.0,958335.0,3890979225.0,151280920000.0,36988000,KOSDAQ
2024-01-09,4135.0,4320.0,4020.0,4040.0,2293404.0,9587561830.0,149431520000.0,36988000,KOSDAQ
2024-01-10,4070.0,4075.0,3945.0,4000.0,476831.0,1901881170.0,147952000000.0,36988000,KOSDAQ
2024-01-11,4020.0,4100.0,3975.0,4060.0,427857.0,1728815545.0,150171280000.0,36988000,KOSDAQ
2024-01-12,4090.0,4320.0,4005.0,4150.0,2663952.0,11174377475.0,153500200000.0,36988000,KOSDAQ
2024-01-15,4200.0,4255.0,4050.0,4070.0,782520.0,3246311120.0,150541160000.0,36988000,KOSDAQ
2024-01-16,4070.0,4150.0,3945.0,4010.0,424625.0,1701678965.0,148321880000.0,36988000,KOSDAQ
2024-01-17,4010.0,4070.0,3850.0,3890.0,348864.0,1364520880.0,143883320000.0,36988000,KOSDAQ
2024-01-18,3850.0,3985.0,3850.0,3930.0,185502.0,727907465.0,145362840000.0,36988000,KOSDAQ
2024-01-19,4050.0,4135.0,3980.0,4060.0,415775.0,1688463595.0,150171280000.0,36988000,KOSDAQ
2024-01-22,4180.0,4230.0,4070.0,4105.0,753145.0,3127326910.0,151835740000.0,36988000,KOSDAQ
2024-01-23,4110.0,4350.0,4100.0,4280.0,1852756.0,7899053270.0,158308640000.0,36988000,KOSDAQ
2024-01-24,4280.0,4450.0,4115.0,4375.0,1450095.0,6273577780.0,161822500000.0,36988000,KOSDAQ
2024-01-25,4390.0,4500.0,4225.0,4255.0,1550043.0,6796685245.0,157383940000.0,36988000,KOSDAQ
2024-01-26,4205.0,4285.0,4115.0,4225.0,401953.0,1682813225.0,156274300000.0,36988000,KOSDAQ
2024-01-29,4225.0,4225.0,3995.0,4075.0,467998.0,1909983570.0,150726100000.0,36988000,KOSDAQ
2024-01-30,4070.0,4095.0,3960.0,3975.0,235496.0,942036340.0,147027300000.0,36988000,KOSDAQ
2024-01-31,3930.0,4005.0,3870.0,3925.0,232464.0,911564530.0,145177900000.0,36988000,KOSDAQ
2024-02-01,3870.0,3950.0,3805.0,3885.0,146905.0,570363350.0,143698380000.0,36988000,KOSDAQ
2024-02-02,3950.0,4050.0,3920.0,4030.0,199792.0,802861020.0,149061640000.0,36988000,KOSDAQ
2024-02-05,4040.0,4040.0,3890.0,3890.0,120558.0,476441690.0,143883320000.0,36988000,KOSDAQ
2024-02-06,3970.0,3970.0,3830.0,3880.0,108043.0,419361930.0,143513440000.0,36988000,KOSDAQ
2024-02-07,3885.0,4520.0,3860.0,4075.0,12670598.0,54686316940.0,150726100000.0,36988000,KOSDAQ
2024-02-08,4135.0,4220.0,4045.0,4080.0,1121733.0,4610081510.0,150911040000.0,36988000,KOSDAQ
2024-02-13,4170.0,4220.0,4110.0,4130.0,929343.0,3873453500.0,152760440000.0,36988000,KOSDAQ
2024-02-14,4075.0,4160.0,4045.0,4120.0,475212.0,1949810550.0,152390560000.0,36988000,KOSDAQ
2024-02-15,4185.0,4185.0,4080.0,4085.0,399097.0,1646752580.0,151095980000.0,36988000,KOSDAQ
2024-02-16,4070.0,4135.0,4015.0,4040.0,202085.0,818073900.0,149431520000.0,36988000,KOSDAQ
2024-02-19,4040.0,4040.0,3955.0,4020.0,180202.0,720459725.0,148691760000.0,36988000,KOSDAQ
2024-02-20,4030.0,4030.0,3955.0,3970.0,134671.0,535084315.0,146842360000.0,36988000,KOSDAQ
2024-02-21,3955.0,4000.0,3910.0,3920.0,157463.0,618957250.0,144992960000.0,36988000,KOSDAQ
2024-02-22,3985.0,4005.0,3905.0,3960.0,146183.0,578824605.0,146472480000.0,36988000,KOSDAQ
2024-02-23,4040.0,4040.0,3910.0,3910.0,163805.0,648145150.0,144623080000.0,36988000,KOSDAQ
2024-02-26,3910.0,3985.0,3890.0,3925.0,102657.0,402382155.0,145177900000.0,36988000,KOSDAQ
2024-02-27,3960.0,3960.0,3845.0,3890.0,122862.0,476561835.0,143883320000.0,36988000,KOSDAQ
2024-02-28,3870.0,4080.0,3870.0,3985.0,272437.0,1088971545.0,147397180000.0,36988000,KOSDAQ
2024-02-29,3935.0,3975.0,3905.0,3930.0,96603.0,379671740.0,145362840000.0,36988000,KOSDAQ
2024-03-04,3935.0,4085.0,3930.0,4085.0,253482.0,1025874540.0,151095980000.0,36988000,KOSDAQ
2024-03-05,4090.0,4140.0,3990.0,4090.0,261670.0,1066973705.0,151280920000.0,36988000,KOSDAQ
2024-03-06,4165.0,4220.0,4040.0,4040.0,275309.0,1126717330.0,149431520000.0,36988000,KOSDAQ
2024-03-07,4045.0,4145.0,4000.0,4075.0,163335.0,662157835.0,150726100000.0,36988000,KOSDAQ
2024-03-08,4115.0,4115.0,3950.0,3990.0,206604.0,830463670.0,147582120000.0,36988000,KOSDAQ
2024-03-11,3985.0,4015.0,3895.0,3985.0,199728.0,790238210.0,147397180000.0,36988000,KOSDAQ
2024-03-12,3950.0,4250.0,3885.0,3915.0,603175.0,2412461705.0,144808020000.0,36988000,KOSDAQ
2024-03-13,3955.0,4045.0,3895.0,3915.0,196523.0,779605990.0,144808020000.0,36988000,KOSDAQ
2024-03-14,3915.0,3930.0,3815.0,3825.0,143343.0,551152475.0,141479100000.0,36988000,KOSDAQ
2024-03-15,3805.0,3855.0,3765.0,3775.0,119759.0,453457020.0,139629700000.0,36988000,KOSDAQ
2024-03-18,3765.0,3815.0,3690.0,3735.0,142923.0,531268355.0,138150180000.0,36988000,KOSDAQ
2024-03-19,3695.0,3720.0,3645.0,3665.0,115167.0,421614455.0,135561020000.0,36988000,KOSDAQ
2024-03-20,3680.0,3735.0,3675.0,3695.0,71739.0,265657890.0,136670660000.0,36988000,KOSDAQ
2024-03-21,3745.0,3805.0,3710.0,3750.0,148150.0,557316545.0,138705000000.0,36988000,KOSDAQ
2024-03-22,3750.0,3750.0,3685.0,3700.0,90663.0,336483425.0,136855600000.0,36988000,KOSDAQ
2024-03-25,3810.0,3845.0,3675.0,3685.0,206053.0,772005265.0,136300780000.0,36988000,KOSDAQ
2024-03-26,3700.0,3725.0,3625.0,3685.0,65760.0,242677085.0,136300780000.0,36988000,KOSDAQ
2024-03-27,3700.0,3705.0,3665.0,3690.0,68631.0,252919995.0,136485720000.0,36988000,KOSDAQ
2024-03-28,3725.0,3830.0,3695.0,3780.0,187758.0,709395810.0,139814640000.0,36988000,KOSDAQ
2024-03-29,3800.0,3800.0,3670.0,3680.0,155333.0,577937700.0,136115840000.0,36988000,KOSDAQ
2024-04-01,3685.0,3830.0,3685.0,3765.0,62901.0,236063440.0,139259820000.0,36988000,KOSDAQ
2024-04-02,3795.0,4045.0,3715.0,3910.0,851384.0,3340495680.0,144623080000.0,36988000,KOSDAQ
2024-04-03,3875.0,3885.0,3745.0,3785.0,200920.0,762080240.0,139999580000.0,36988000,KOSDAQ
2024-04-04,3890.0,4260.0,3805.0,3885.0,2359261.0,9449424465.0,143698380000.0,36988000,KOSDAQ
2024-04-05,3825.0,3880.0,3785.0,3870.0,235544.0,902841120.0,143143560000.0,36988000,KOSDAQ
2024-04-08,3875.0,3875.0,3685.0,3705.0,176246.0,657366665.0,137040540000.0,36988000,KOSDAQ
2024-04-09,3650.0,3715.0,3590.0,3600.0,176784.0,640281330.0,133156800000.0,36988000,KOSDAQ
2024-04-11,3570.0,3625.0,3520.0,3600.0,69969.0,249666610.0,133156800000.0,36988000,KOSDAQ
2024-04-12,3565.0,3635.0,3555.0,3585.0,50334.0,181134815.0,132601980000.0,36988000,KOSDAQ
2024-04-15,3550.0,3585.0,3470.0,3525.0,123968.0,435516150.0,130382700000.0,36988000,KOSDAQ
2024-04-16,3500.0,3565.0,3425.0,3465.0,92635.0,322156705.0,128163420000.0,36988000,KOSDAQ
2024-04-17,3465.0,3525.0,3445.0,3500.0,55893.0,194819590.0,129458000000.0,36988000,KOSDAQ
2024-04-18,3460.0,3630.0,3460.0,3615.0,71216.0,254185230.0,133711620000.0,36988000,KOSDAQ
