d,o,h,l,c,v,a,mc,s,m
2018-01-02,7490.0,7530.0,7400.0,7410.0,182836.0,1365284710.0,137040540000.0,18494000,KOSDAQ
2018-01-03,7480.0,7920.0,7400.0,7910.0,458100.0,3557809970.0,146287540000.0,18494000,KOSDAQ
2018-01-04,8020.0,8020.0,7670.0,7680.0,258152.0,2017937870.0,142033920000.0,18494000,KOSDAQ
2018-01-05,7770.0,7900.0,7740.0,7900.0,278975.0,2181716420.0,146102600000.0,18494000,KOSDAQ
2018-01-08,7960.0,7960.0,7610.0,7650.0,299059.0,2309370340.0,141479100000.0,18494000,KOSDAQ
2018-01-09,7650.0,7820.0,7560.0,7610.0,190477.0,1461749620.0,140739340000.0,18494000,KOSDAQ
2018-01-10,7680.0,7700.0,7350.0,7540.0,240535.0,1797357420.0,139444760000.0,18494000,KOSDAQ
2018-01-11,7550.0,7680.0,7500.0,7570.0,119197.0,901082060.0,139999580000.0,18494000,KOSDAQ
2018-01-12,7620.0,7640.0,7400.0,7570.0,194944.0,1463966870.0,139999580000.0,18494000,KOSDAQ
2018-01-15,7650.0,8090.0,7650.0,8090.0,652471.0,5139035170.0,149616460000.0,18494000,KOSDAQ
2018-01-16,8180.0,8350.0,7920.0,8320.0,501849.0,4096675110.0,153870080000.0,18494000,KOSDAQ
2018-01-17,8350.0,8480.0,8150.0,8270.0,312849.0,2594121710.0,152945380000.0,18494000,KOSDAQ
2018-01-18,8320.0,8570.0,8270.0,8340.0,262479.0,2214018080.0,154239960000.0,18494000,KOSDAQ
2018-01-19,8400.0,8420.0,8190.0,8420.0,164820.0,1365812640.0,155719480000.0,18494000,KOSDAQ
2018-01-22,8490.0,8990.0,8160.0,8480.0,643500.0,5482505580.0,156829120000.0,18494000,KOSDAQ
2018-01-23,8880.0,8950.0,8520.0,8890.0,720829.0,6293283080.0,164411660000.0,18494000,KOSDAQ
2018-01-24,8910.0,8910.0,8700.0,8880.0,231022.0,2036160660.0,164226720000.0,18494000,KOSDAQ
2018-01-25,8880.0,9230.0,8800.0,9070.0,321908.0,2899145900.0,167740580000.0,18494000,KOSDAQ
2018-01-26,9130.0,9180.0,9020.0,9100.0,147256.0,1335718310.0,168295400000.0,18494000,KOSDAQ
2018-01-29,9120.0,9270.0,9050.0,9130.0,172494.0,1581855350.0,168850220000.0,18494000,KOSDAQ
2018-01-30,9200.0,9200.0,8830.0,8850.0,268390.0,2402357450.0,163671900000.0,18494000,KOSDAQ
2018-01-31,8870.0,9100.0,8730.0,8940.0,186762.0,1666193320.0,165336360000.0,18494000,KOSDAQ
