d,o,h,l,c,v,a,mc,s,m
2000-08-18,12000.0,12000.0,12000.0,12000.0,107370.0,1288440000.0,45000000000.0,3750000,KOSDAQ
2000-08-21,10600.0,10600.0,10600.0,10600.0,71081.0,753458600.0,39750000000.0,3750000,KOSDAQ
2000-08-22,9350.0,9900.0,9350.0,9550.0,286069.0,2722734590.0,35812500000.0,3750000,KOSDAQ
2000-08-23,9980.0,10650.0,9660.0,10650.0,177939.0,1850427320.0,39937500000.0,3750000,KOSDAQ
2000-08-24,10800.0,11200.0,9900.0,10700.0,237917.0,2493873530.0,40125000000.0,3750000,KOSDAQ
2000-08-25,10100.0,11600.0,10000.0,10800.0,115352.0,1234372300.0,40500000000.0,3750000,KOSDAQ
2000-08-28,11200.0,12050.0,11000.0,12050.0,115978.0,1368437050.0,45187500000.0,3750000,KOSDAQ
2000-08-29,12700.0,13450.0,12600.0,13450.0,34482.0,450852300.0,50437500000.0,3750000,KOSDAQ
2000-08-30,14800.0,14900.0,12100.0,12100.0,463964.0,6263612650.0,45375000000.0,3750000,KOSDAQ
2000-08-31,12150.0,13550.0,11600.0,13550.0,369817.0,4842074250.0,50812500000.0,3750000,KOSDAQ
2000-09-01,14050.0,15150.0,12200.0,12200.0,719871.0,10044609500.0,45750000000.0,3750000,KOSDAQ
2000-09-04,12500.0,13400.0,12000.0,13000.0,245953.0,3138943950.0,48750000000.0,3750000,KOSDAQ
2000-09-05,12700.0,13400.0,11800.0,12650.0,113517.0,1416040700.0,47437500000.0,3750000,KOSDAQ
2000-09-06,12350.0,12800.0,11800.0,12150.0,79170.0,968871350.0,45562500000.0,3750000,KOSDAQ
2000-09-07,11800.0,11800.0,10750.0,10900.0,82601.0,935672950.0,40875000000.0,3750000,KOSDAQ
2000-09-08,10900.0,11100.0,10000.0,11000.0,75865.0,807789350.0,41250000000.0,3750000,KOSDAQ
2000-09-14,10400.0,11100.0,10400.0,11000.0,40332.0,432767450.0,41250000000.0,3750000,KOSDAQ
2000-09-15,11000.0,11250.0,10600.0,10650.0,51851.0,563914550.0,39937500000.0,3750000,KOSDAQ
2000-09-18,10400.0,10400.0,9400.0,9400.0,71113.0,680693610.0,35250000000.0,3750000,KOSDAQ
2000-09-19,8500.0,9400.0,8280.0,8280.0,37829.0,329158690.0,31050000000.0,3750000,KOSDAQ
2000-09-20,8300.0,8900.0,8110.0,8400.0,41426.0,353503930.0,31500000000.0,3750000,KOSDAQ
2000-09-21,8300.0,9400.0,7400.0,8700.0,89682.0,693862820.0,32625000000.0,3750000,KOSDAQ
2000-09-22,8700.0,8700.0,7660.0,7660.0,29771.0,229428440.0,28725000000.0,3750000,KOSDAQ
2000-09-25,7100.0,8000.0,7100.0,7800.0,27505.0,214562100.0,29250000000.0,3750000,KOSDAQ
2000-09-26,7500.0,8000.0,7120.0,7950.0,30880.0,235344350.0,29812500000.0,3750000,KOSDAQ
2000-09-27,7550.0,8700.0,7550.0,8660.0,48578.0,409925940.0,32475000000.0,3750000,KOSDAQ
2000-09-28,8700.0,8720.0,8120.0,8500.0,29125.0,245665990.0,31875000000.0,3750000,KOSDAQ
2000-09-29,8500.0,8800.0,8010.0,8780.0,35634.0,303630920.0,32925000000.0,3750000,KOSDAQ
2000-10-02,8400.0,8620.0,8200.0,8480.0,15053.0,125366140.0,31800000000.0,3750000,KOSDAQ
2000-10-04,8140.0,9490.0,7990.0,9370.0,110453.0,1005398710.0,35137500000.0,3750000,KOSDAQ
2000-10-05,9600.0,9870.0,9000.0,9120.0,81934.0,782174300.0,34200000000.0,3750000,KOSDAQ
2000-10-06,9000.0,9300.0,8720.0,9000.0,54514.0,491794750.0,33750000000.0,3750000,KOSDAQ
2000-10-09,9020.0,9500.0,8570.0,8630.0,56443.0,513077220.0,32362500000.0,3750000,KOSDAQ
2000-10-10,8750.0,9200.0,8750.0,9040.0,65401.0,586264090.0,33900000000.0,3750000,KOSDAQ
2000-10-11,8500.0,8890.0,7960.0,8000.0,56713.0,462637280.0,30000000000.0,3750000,KOSDAQ
2000-10-12,7450.0,7970.0,7450.0,7780.0,26452.0,203146930.0,29175000000.0,3750000,KOSDAQ
2000-10-13,7510.0,7700.0,6860.0,7600.0,44081.0,322295500.0,28500000000.0,3750000,KOSDAQ
2000-10-16,8460.0,8490.0,7950.0,8000.0,50504.0,410275310.0,30000000000.0,3750000,KOSDAQ
