d,o,h,l,c,v,a,mc,s,m
1998-03-14,147000.0,147000.0,147000.0,147000.0,100.0,14700000.0,123480000000.0,840000,KOSDAQ
1998-03-18,136000.0,136000.0,136000.0,136000.0,100.0,13600000.0,114240000000.0,840000,KOSDAQ
1998-04-11,126000.0,126000.0,126000.0,126000.0,100.0,12600000.0,105840000000.0,840000,KOSDAQ
1998-04-15,116000.0,116000.0,116000.0,116000.0,100.0,11600000.0,97440000000.0,840000,KOSDAQ
1998-04-17,107000.0,107000.0,107000.0,107000.0,100.0,10700000.0,89880000000.0,840000,KOSDAQ
1998-04-20,99000.0,99000.0,99000.0,99000.0,110.0,10890000.0,83160000000.0,840000,KOSDAQ
1998-04-23,92000.0,92000.0,92000.0,92000.0,200.0,18400000.0,77280000000.0,840000,KOSDAQ
1998-04-25,85500.0,85500.0,85500.0,85500.0,300.0,25650000.0,71820000000.0,840000,KOSDAQ
1998-04-28,87000.0,87000.0,87000.0,87000.0,100.0,8700000.0,73080000000.0,840000,KOSDAQ
1998-05-18,86500.0,86500.0,86500.0,86500.0,200.0,17300000.0,72660000000.0,840000,KOSDAQ
1998-05-20,86100.0,86100.0,86100.0,86100.0,400.0,34440000.0,72324000000.0,840000,KOSDAQ
1998-05-21,85000.0,85000.0,85000.0,85000.0,5000.0,425000000.0,71400000000.0,840000,KOSDAQ
1998-06-16,83500.0,83500.0,83500.0,83500.0,300.0,25050000.0,70140000000.0,840000,KOSDAQ
1998-06-17,83000.0,83000.0,83000.0,83000.0,100.0,8300000.0,69720000000.0,840000,KOSDAQ
1998-06-22,82000.0,82000.0,82000.0,82000.0,340.0,27880000.0,68880000000.0,840000,KOSDAQ
1998-06-23,85000.0,85000.0,85000.0,85000.0,15000.0,1275000000.0,71400000000.0,840000,KOSDAQ
1998-07-10,82500.0,82500.0,82500.0,82500.0,360.0,29700000.0,69300000000.0,840000,KOSDAQ
1998-07-13,81000.0,81000.0,81000.0,81000.0,580.0,46980000.0,68040000000.0,840000,KOSDAQ
1998-07-23,82000.0,82000.0,82000.0,82000.0,60.0,4920000.0,68880000000.0,840000,KOSDAQ
1998-08-08,82000.0,82000.0,82000.0,82000.0,100.0,8200000.0,68880000000.0,840000,KOSDAQ
1998-08-12,81000.0,81000.0,81000.0,81000.0,400.0,32400000.0,68040000000.0,840000,KOSDAQ
1998-08-18,80500.0,80500.0,80500.0,80500.0,465.0,37432500.0,67620000000.0,840000,KOSDAQ
1998-08-21,80000.0,80000.0,80000.0,80000.0,140.0,11200000.0,67200000000.0,840000,KOSDAQ
1998-09-11,81000.0,81000.0,81000.0,81000.0,450.0,36450000.0,68040000000.0,840000,KOSDAQ
1998-09-17,80700.0,80700.0,80700.0,80700.0,560.0,45192000.0,67788000000.0,840000,KOSDAQ
1998-10-12,80300.0,80300.0,80300.0,80300.0,560.0,44968000.0,67452000000.0,840000,KOSDAQ
1998-10-19,80100.0,80100.0,80100.0,80100.0,465.0,37246500.0,67284000000.0,840000,KOSDAQ
1998-12-03,75000.0,75000.0,75000.0,75000.0,450.0,33750000.0,63000000000.0,840000,KOSDAQ
1998-12-10,70000.0,70000.0,70000.0,70000.0,610.0,42700000.0,58800000000.0,840000,KOSDAQ
1998-12-15,71000.0,71000.0,71000.0,71000.0,130.0,9230000.0,59640000000.0,840000,KOSDAQ
