d,o,h,l,c,v,a,mc,s,m
2001-01-02,2020.0,2180.0,1920.0,2080.0,737330.0,1510535450.0,50336000000.0,24200000,KOSPI
2001-01-03,2030.0,2210.0,2010.0,2150.0,622390.0,1322755400.0,52030000000.0,24200000,KOSPI
2001-01-04,2300.0,2470.0,2230.0,2350.0,913810.0,2135782550.0,56870000000.0,24200000,KOSPI
2001-01-05,2330.0,2440.0,2230.0,2300.0,803750.0,1876449200.0,55660000000.0,24200000,KOSPI
2001-01-08,2240.0,2485.0,2220.0,2430.0,543170.0,1301909500.0,58806000000.0,24200000,KOSPI
2001-01-09,2520.0,2660.0,2380.0,2610.0,977960.0,2498721650.0,63162000000.0,24200000,KOSPI
2001-01-10,2600.0,2700.0,2220.0,2280.0,1244780.0,3148412150.0,55176000000.0,24200000,KOSPI
2001-01-11,2340.0,2620.0,2340.0,2620.0,2342980.0,5974467750.0,63404000000.0,24200000,KOSPI
2001-01-12,2700.0,2850.0,2500.0,2500.0,2833930.0,7682814850.0,60500000000.0,24200000,KOSPI
2001-01-15,2600.0,2680.0,2465.0,2545.0,1251520.0,3245183350.0,61589000000.0,24200000,KOSPI
2001-01-16,2460.0,2925.0,2460.0,2925.0,1926780.0,5265244650.0,70785000000.0,24200000,KOSPI
2001-01-17,2970.0,3140.0,2950.0,3035.0,2569070.0,7782656250.0,73447000000.0,24200000,KOSPI
2001-01-18,3020.0,3100.0,2880.0,3030.0,1335120.0,4013548150.0,73326000000.0,24200000,KOSPI
2001-01-19,3095.0,3350.0,2950.0,2990.0,1732050.0,5456078650.0,72358000000.0,24200000,KOSPI
2001-01-22,3150.0,3190.0,2920.0,3070.0,3271930.0,9961192050.0,74294000000.0,24200000,KOSPI
2001-01-26,3030.0,3240.0,2820.0,2865.0,2012560.0,6004055100.0,69333000000.0,24200000,KOSPI
2001-01-29,2720.0,2890.0,2720.0,2760.0,808440.0,2260395100.0,66792000000.0,24200000,KOSPI
2001-01-30,2800.0,2960.0,2730.0,2780.0,1197990.0,3417392150.0,67276000000.0,24200000,KOSPI
2001-01-31,2780.0,2830.0,2640.0,2750.0,608560.0,1652181850.0,66550000000.0,24200000,KOSPI
2001-02-01,2750.0,2875.0,2700.0,2815.0,847500.0,2384307600.0,68123000000.0,24200000,KOSPI
2001-02-02,2820.0,2920.0,2800.0,2810.0,606040.0,1725984550.0,68002000000.0,24200000,KOSPI
2001-02-05,2750.0,2750.0,2460.0,2530.0,750220.0,1932167400.0,61226000000.0,24200000,KOSPI
2001-02-06,2520.0,2580.0,2455.0,2515.0,580950.0,1453271100.0,60863000000.0,24200000,KOSPI
2001-02-07,2520.0,2550.0,2460.0,2460.0,396090.0,986852750.0,59532000000.0,24200000,KOSPI
2001-02-08,2400.0,2525.0,2400.0,2470.0,305390.0,756508550.0,59774000000.0,24200000,KOSPI
2001-02-09,2415.0,2520.0,2415.0,2500.0,324450.0,807354450.0,60500000000.0,24200000,KOSPI
2001-02-12,2490.0,2875.0,2490.0,2875.0,1294470.0,3533047900.0,69575000000.0,24200000,KOSPI
2001-02-13,2940.0,3130.0,2830.0,2990.0,2397480.0,7141352700.0,72358000000.0,24200000,KOSPI
2001-02-14,2990.0,3210.0,2920.0,3035.0,1440510.0,4471936700.0,73447000000.0,24200000,KOSPI
2001-02-15,3050.0,3120.0,2880.0,3000.0,1428060.0,4253712750.0,72600000000.0,24200000,KOSPI
2001-02-16,3040.0,3450.0,3000.0,3450.0,2576700.0,8388054300.0,83490000000.0,24200000,KOSPI
2001-02-19,3450.0,3740.0,3355.0,3370.0,3630040.0,12960249350.0,81554000000.0,24200000,KOSPI
2001-02-20,3600.0,3620.0,3220.0,3320.0,1864320.0,6416602650.0,80344000000.0,24200000,KOSPI
2001-02-21,3310.0,3460.0,3220.0,3300.0,1700210.0,5703784150.0,79860000000.0,24200000,KOSPI
2001-02-22,3200.0,3400.0,3120.0,3235.0,1133570.0,3724944900.0,78287000000.0,24200000,KOSPI
2001-02-23,3090.0,3350.0,3090.0,3250.0,655900.0,2120215550.0,78650000000.0,24200000,KOSPI
2001-02-26,3340.0,3735.0,3320.0,3735.0,1436870.0,5136856400.0,90387000000.0,24200000,KOSPI
2001-02-27,3900.0,4090.0,3570.0,3600.0,3735230.0,14451323150.0,87120000000.0,24200000,KOSPI
2001-02-28,3590.0,4090.0,3480.0,3970.0,2058080.0,7812251250.0,96074000000.0,24200000,KOSPI
2001-03-02,3900.0,4050.0,3750.0,3800.0,1375670.0,5310955550.0,91960000000.0,24200000,KOSPI
2001-03-05,3710.0,3750.0,3510.0,3700.0,996860.0,3636760850.0,89540000000.0,24200000,KOSPI
2001-03-06,3560.0,3760.0,3360.0,3400.0,1084920.0,3916847050.0,82280000000.0,24200000,KOSPI
2001-03-07,3450.0,3560.0,3180.0,3230.0,1262880.0,4189086100.0,78166000000.0,24200000,KOSPI
2001-03-08,3300.0,3675.0,3250.0,3600.0,1738540.0,6048424400.0,87120000000.0,24200000,KOSPI
2001-03-09,3610.0,3670.0,3350.0,3395.0,900400.0,3179017200.0,82159000000.0,24200000,KOSPI
2001-03-12,3370.0,3480.0,3160.0,3160.0,709480.0,2349727450.0,76472000000.0,24200000,KOSPI
2001-03-13,3000.0,3000.0,2840.0,2850.0,737170.0,2152221200.0,68970000000.0,24200000,KOSPI
2001-03-14,3100.0,3100.0,2900.0,2950.0,697740.0,2074077100.0,71390000000.0,24200000,KOSPI
2001-03-15,2650.0,2910.0,2650.0,2890.0,718300.0,1977853850.0,69938000000.0,24200000,KOSPI
2001-03-16,2850.0,3250.0,2830.0,2980.0,1368670.0,4154171900.0,72116000000.0,24200000,KOSPI
2001-03-19,2990.0,3085.0,2930.0,2950.0,377350.0,1132072450.0,71390000000.0,24200000,KOSPI
2001-03-20,3000.0,3190.0,3000.0,3020.0,879000.0,2702253400.0,73084000000.0,24200000,KOSPI
2001-03-21,2950.0,3070.0,2950.0,3020.0,396210.0,1189604200.0,73084000000.0,24200000,KOSPI
2001-03-22,3020.0,3060.0,2900.0,2920.0,370860.0,1104950950.0,70664000000.0,24200000,KOSPI
2001-03-23,2930.0,3000.0,2910.0,2910.0,322920.0,949880750.0,70422000000.0,24200000,KOSPI
2001-03-26,3050.0,3345.0,2960.0,3345.0,1089040.0,3445016900.0,80949000000.0,24200000,KOSPI
2001-03-27,3330.0,3540.0,3225.0,3315.0,1415480.0,4758359800.0,80223000000.0,24200000,KOSPI
2001-03-28,3380.0,3540.0,3270.0,3300.0,1009010.0,3450388750.0,79860000000.0,24200000,KOSPI
2001-03-29,3250.0,3350.0,3250.0,3270.0,415150.0,1368442300.0,79134000000.0,24200000,KOSPI
2001-03-30,3220.0,3380.0,3200.0,3280.0,589640.0,1939667700.0,79376000000.0,24200000,KOSPI
2001-04-02,3260.0,3280.0,3130.0,3150.0,438610.0,1407886000.0,76230000000.0,24200000,KOSPI
2001-04-03,3010.0,3050.0,2800.0,2880.0,457520.0,1329212050.0,69696000000.0,24200000,KOSPI
2001-04-04,2605.0,2940.0,2605.0,2730.0,373970.0,1037279650.0,66066000000.0,24200000,KOSPI
2001-04-06,2880.0,2990.0,2810.0,2810.0,396050.0,1141574300.0,68002000000.0,24200000,KOSPI
2001-04-09,2810.0,2830.0,2700.0,2700.0,266830.0,731096100.0,65340000000.0,24200000,KOSPI
2001-04-10,2710.0,2760.0,2685.0,2685.0,180340.0,489737850.0,64977000000.0,24200000,KOSPI
2001-04-11,2750.0,3040.0,2750.0,2900.0,628320.0,1790205050.0,70180000000.0,24200000,KOSPI
2001-04-12,2990.0,2990.0,2840.0,2945.0,541130.0,1572372200.0,71269000000.0,24200000,KOSPI
2001-04-13,3000.0,3080.0,2950.0,3040.0,650330.0,1953357150.0,73568000000.0,24200000,KOSPI
2001-04-16,3040.0,3080.0,2910.0,2910.0,368280.0,1095197150.0,70422000000.0,24200000,KOSPI
2001-04-17,2950.0,2960.0,2830.0,2870.0,331230.0,960762850.0,69454000000.0,24200000,KOSPI
2001-04-18,2870.0,3140.0,2845.0,3000.0,975660.0,2898121550.0,72600000000.0,24200000,KOSPI
2001-04-19,3150.0,3250.0,3030.0,3050.0,961260.0,3010603050.0,73810000000.0,24200000,KOSPI
2001-04-20,3050.0,3080.0,2895.0,2900.0,703520.0,2074975800.0,70180000000.0,24200000,KOSPI
2001-04-23,2900.0,2970.0,2860.0,2900.0,621780.0,1814535950.0,70180000000.0,24200000,KOSPI
2001-04-24,2800.0,3080.0,2800.0,3020.0,690100.0,2027245450.0,73084000000.0,24200000,KOSPI
2001-04-25,3000.0,3260.0,2970.0,3150.0,1655430.0,5219588550.0,76230000000.0,24200000,KOSPI
2001-04-26,3200.0,3270.0,3020.0,3045.0,1200420.0,3761547500.0,73689000000.0,24200000,KOSPI
2001-04-27,3095.0,3250.0,2950.0,3180.0,1825710.0,5686367300.0,76956000000.0,24200000,KOSPI
2001-04-30,3240.0,3480.0,3100.0,3150.0,4433970.0,14618575850.0,76230000000.0,24200000,KOSPI
2001-05-02,3250.0,3250.0,3050.0,3080.0,1715820.0,5363893000.0,74536000000.0,24200000,KOSPI
2001-05-03,3030.0,3050.0,2930.0,2935.0,970480.0,2885695900.0,71027000000.0,24200000,KOSPI
2001-05-04,2850.0,2965.0,2850.0,2920.0,685720.0,1997752300.0,70664000000.0,24200000,KOSPI
2001-05-07,2920.0,3030.0,2920.0,2970.0,903370.0,2692062800.0,71874000000.0,24200000,KOSPI
2001-05-08,2950.0,3010.0,2930.0,2960.0,670050.0,1987881900.0,71632000000.0,24200000,KOSPI
2001-05-09,2935.0,2990.0,2855.0,2865.0,540830.0,1572387100.0,69333000000.0,24200000,KOSPI
2001-05-10,2830.0,2905.0,2830.0,2850.0,531360.0,1520943700.0,68970000000.0,24200000,KOSPI
2001-05-11,2800.0,2830.0,2780.0,2800.0,734490.0,2056947050.0,67760000000.0,24200000,KOSPI
2001-05-14,2800.0,2890.0,2800.0,2870.0,534020.0,1517673900.0,69454000000.0,24200000,KOSPI
2001-05-15,2830.0,2860.0,2800.0,2830.0,359810.0,1015930550.0,68486000000.0,24200000,KOSPI
2001-05-16,2830.0,2890.0,2790.0,2800.0,359180.0,1020331450.0,67760000000.0,24200000,KOSPI
2001-05-17,2830.0,2885.0,2825.0,2835.0,463900.0,1319211300.0,68607000000.0,24200000,KOSPI
2001-05-18,2800.0,2830.0,2730.0,2745.0,515720.0,1427522550.0,66429000000.0,24200000,KOSPI
2001-05-21,2750.0,2915.0,2745.0,2830.0,743750.0,2099922750.0,68486000000.0,24200000,KOSPI
2001-05-22,2850.0,2900.0,2815.0,2830.0,658190.0,1877280350.0,68486000000.0,24200000,KOSPI
2001-05-23,2815.0,2860.0,2785.0,2785.0,581570.0,1635033850.0,67397000000.0,24200000,KOSPI
2001-05-24,2785.0,2870.0,2760.0,2780.0,510150.0,1427622750.0,67276000000.0,24200000,KOSPI
2001-05-25,2820.0,2845.0,2790.0,2810.0,577910.0,1624191050.0,68002000000.0,24200000,KOSPI
2001-05-28,2820.0,2845.0,2795.0,2800.0,387970.0,1091894100.0,67760000000.0,24200000,KOSPI
2001-05-29,2800.0,2825.0,2795.0,2810.0,413420.0,1160206950.0,68002000000.0,24200000,KOSPI
2001-05-30,2800.0,2880.0,2800.0,2805.0,577500.0,1633899650.0,67881000000.0,24200000,KOSPI
2001-05-31,2780.0,2780.0,2680.0,2700.0,535850.0,1455789650.0,65340000000.0,24200000,KOSPI
2001-06-01,2710.0,2730.0,2600.0,2600.0,440400.0,1164110750.0,62920000000.0,24200000,KOSPI
2001-06-04,2600.0,2670.0,2530.0,2610.0,410970.0,1070088500.0,63162000000.0,24200000,KOSPI
2001-06-05,2560.0,2630.0,2550.0,2555.0,284830.0,734469850.0,61831000000.0,24200000,KOSPI
2001-06-07,2505.0,2545.0,2460.0,2495.0,361280.0,898495050.0,60379000000.0,24200000,KOSPI
2001-06-08,2530.0,2595.0,2525.0,2575.0,329810.0,843628050.0,62315000000.0,24200000,KOSPI
2001-06-11,2560.0,2600.0,2495.0,2550.0,283480.0,720934000.0,61710000000.0,24200000,KOSPI
2001-06-12,2500.0,2550.0,2500.0,2515.0,279720.0,704671000.0,60863000000.0,24200000,KOSPI
2001-06-13,2520.0,2540.0,2495.0,2500.0,238000.0,597383550.0,60500000000.0,24200000,KOSPI
2001-06-14,2500.0,2800.0,2500.0,2785.0,1329140.0,3589863550.0,67397000000.0,24200000,KOSPI
2001-06-15,2740.0,2860.0,2680.0,2750.0,971870.0,2673933150.0,66550000000.0,24200000,KOSPI
2001-06-18,2800.0,2825.0,2750.0,2765.0,654600.0,1826743050.0,66913000000.0,24200000,KOSPI
2001-06-19,2755.0,2820.0,2710.0,2750.0,398700.0,1104544900.0,66550000000.0,24200000,KOSPI
2001-06-20,2730.0,2795.0,2530.0,2590.0,383110.0,1022080600.0,62678000000.0,24200000,KOSPI
2001-06-21,2580.0,2690.0,2580.0,2600.0,244720.0,639447100.0,62920000000.0,24200000,KOSPI
2001-06-22,2600.0,2650.0,2510.0,2560.0,367360.0,950101950.0,61952000000.0,24200000,KOSPI
2001-06-25,2500.0,2700.0,2500.0,2700.0,386240.0,1004159300.0,65340000000.0,24200000,KOSPI
2001-06-26,2710.0,2850.0,2680.0,2775.0,1179460.0,3292709700.0,67155000000.0,24200000,KOSPI
2001-06-27,2750.0,2840.0,2660.0,2800.0,612260.0,1698711300.0,67760000000.0,24200000,KOSPI
2001-06-28,2800.0,2915.0,2790.0,2850.0,939870.0,2694831150.0,68970000000.0,24200000,KOSPI
2001-06-29,2830.0,2900.0,2830.0,2850.0,463590.0,1326143850.0,68970000000.0,24200000,KOSPI
2001-07-02,2800.0,2860.0,2710.0,2710.0,359530.0,1001887100.0,65582000000.0,24200000,KOSPI
2001-07-03,2750.0,2775.0,2675.0,2690.0,355010.0,961984000.0,65098000000.0,24200000,KOSPI
2001-07-04,2650.0,2700.0,2605.0,2680.0,221020.0,584494600.0,64856000000.0,24200000,KOSPI
2001-07-05,2660.0,2750.0,2640.0,2640.0,236470.0,633434700.0,63888000000.0,24200000,KOSPI
2001-07-06,2650.0,2650.0,2450.0,2580.0,250250.0,641969650.0,62436000000.0,24200000,KOSPI
2001-07-09,2540.0,2560.0,2325.0,2350.0,342420.0,832826100.0,56870000000.0,24200000,KOSPI
2001-07-10,2430.0,2700.0,2400.0,2700.0,808990.0,2118169450.0,65340000000.0,24200000,KOSPI
2001-07-11,2780.0,2840.0,2700.0,2785.0,1405590.0,3904288900.0,67397000000.0,24200000,KOSPI
2001-07-12,2800.0,2840.0,2740.0,2800.0,500440.0,1398502400.0,67760000000.0,24200000,KOSPI
2001-07-13,2850.0,2870.0,2720.0,2800.0,489260.0,1377527100.0,67760000000.0,24200000,KOSPI
2001-07-16,2750.0,2815.0,2695.0,2700.0,300420.0,822949750.0,65340000000.0,24200000,KOSPI
2001-07-18,2725.0,2730.0,2515.0,2515.0,251090.0,656768250.0,60863000000.0,24200000,KOSPI
2001-07-19,2500.0,2730.0,2500.0,2660.0,369910.0,976751050.0,64372000000.0,24200000,KOSPI
2001-07-20,2660.0,2660.0,2520.0,2530.0,224490.0,577369800.0,61226000000.0,24200000,KOSPI
2001-07-23,2550.0,2630.0,2520.0,2585.0,255780.0,654609000.0,62557000000.0,24200000,KOSPI
2001-07-24,2535.0,2630.0,2450.0,2630.0,280550.0,714634950.0,63646000000.0,24200000,KOSPI
2001-07-25,2600.0,2850.0,2570.0,2845.0,663480.0,1817863900.0,68849000000.0,24200000,KOSPI
2001-07-26,2850.0,2975.0,2850.0,2895.0,1009480.0,2943978950.0,70059000000.0,24200000,KOSPI
2001-07-27,2930.0,3090.0,2820.0,2850.0,1017450.0,3025977900.0,68970000000.0,24200000,KOSPI
2001-07-30,2900.0,3040.0,2865.0,2990.0,882470.0,2620855200.0,72358000000.0,24200000,KOSPI
2001-07-31,3040.0,3245.0,2990.0,3230.0,2217600.0,7020523600.0,78166000000.0,24200000,KOSPI
2001-08-01,3180.0,3340.0,3180.0,3250.0,1244080.0,4034860850.0,78650000000.0,24200000,KOSPI
2001-08-02,3250.0,3315.0,3210.0,3240.0,754800.0,2456449550.0,78408000000.0,24200000,KOSPI
2001-08-03,3240.0,3330.0,2810.0,3080.0,1488030.0,4684962400.0,74536000000.0,24200000,KOSPI
2001-08-06,3080.0,3120.0,3000.0,3005.0,1212940.0,3703044050.0,72721000000.0,24200000,KOSPI
2001-08-07,3005.0,3090.0,2910.0,2990.0,717050.0,2155716350.0,72358000000.0,24200000,KOSPI
2001-08-08,2970.0,3240.0,2960.0,3240.0,1557020.0,4838541550.0,78408000000.0,24200000,KOSPI
2001-08-09,3120.0,3440.0,3120.0,3200.0,2486500.0,8162505050.0,77440000000.0,24200000,KOSPI
2001-08-10,3250.0,3315.0,3210.0,3230.0,887450.0,2890647000.0,78166000000.0,24200000,KOSPI
2001-08-13,3250.0,3345.0,3155.0,3160.0,1238570.0,4021248400.0,76472000000.0,24200000,KOSPI
2001-08-14,3120.0,3180.0,2960.0,3050.0,1530190.0,4666161350.0,73810000000.0,24200000,KOSPI
2001-08-16,3050.0,3185.0,3050.0,3150.0,1136030.0,3544656700.0,76230000000.0,24200000,KOSPI
2001-08-17,3130.0,3150.0,2980.0,2980.0,960650.0,2935543950.0,72116000000.0,24200000,KOSPI
2001-08-20,2870.0,2900.0,2765.0,2800.0,707160.0,2013300600.0,67760000000.0,24200000,KOSPI
