d,o,h,l,c,v,a,mc,s,m
2026-01-02,6610.0,6670.0,6490.0,6620.0,70511.0,463371785.0,86367651260.0,13046473,KOSDAQ
2026-01-05,6660.0,6680.0,6470.0,6480.0,59901.0,389582595.0,84541145040.0,13046473,KOSDAQ
2026-01-06,6470.0,6490.0,6300.0,6380.0,82384.0,525677790.0,83236497740.0,13046473,KOSDAQ
2026-01-07,6380.0,6400.0,6210.0,6260.0,111951.0,702145580.0,81670920980.0,13046473,KOSDAQ
2026-01-08,6260.0,6260.0,6100.0,6200.0,74205.0,458166275.0,80888132600.0,13046473,KOSDAQ
2026-01-09,6160.0,6350.0,6160.0,6290.0,34836.0,218696120.0,82062315170.0,13046473,KOSDAQ
2026-01-12,6290.0,6370.0,6210.0,6320.0,31231.0,196501340.0,82453709360.0,13046473,KOSDAQ
2026-01-13,6320.0,6360.0,6260.0,6350.0,25483.0,160621520.0,82845103550.0,13046473,KOSDAQ
2026-01-14,6260.0,6550.0,6140.0,6400.0,122990.0,783455285.0,83497427200.0,13046473,KOSDAQ
2026-01-15,6400.0,6510.0,6360.0,6500.0,33104.0,213200470.0,84802074500.0,13046473,KOSDAQ
2026-01-16,6500.0,6540.0,6300.0,6340.0,57537.0,366835990.0,82714638820.0,13046473,KOSDAQ
2026-01-19,6300.0,6760.0,6280.0,6330.0,51370.0,330129840.0,82584174090.0,13046473,KOSDAQ
2026-01-20,6400.0,6480.0,6330.0,6450.0,32401.0,208751930.0,84149750850.0,13046473,KOSDAQ
2026-01-21,6400.0,6400.0,6210.0,6260.0,54164.0,340004885.0,81670920980.0,13046473,KOSDAQ
2026-01-22,6310.0,6330.0,6190.0,6300.0,42451.0,265033765.0,82192779900.0,13046473,KOSDAQ
2026-01-23,6310.0,6420.0,6300.0,6380.0,52263.0,332372900.0,83236497740.0,13046473,KOSDAQ
2026-01-26,6430.0,6580.0,6260.0,6500.0,67826.0,437894475.0,84802074500.0,13046473,KOSDAQ
2026-01-27,6460.0,6510.0,6350.0,6410.0,65536.0,421153810.0,83627891930.0,13046473,KOSDAQ
2026-01-28,6490.0,6490.0,6370.0,6400.0,71234.0,456524730.0,83497427200.0,13046473,KOSDAQ
2026-01-29,6470.0,6920.0,6360.0,6560.0,355273.0,2365190540.0,85584862880.0,13046473,KOSDAQ
2026-01-30,6540.0,6670.0,6400.0,6590.0,111154.0,725191070.0,85976257070.0,13046473,KOSDAQ
2026-02-02,6750.0,6870.0,6500.0,6550.0,149086.0,989903185.0,85454398150.0,13046473,KOSDAQ
2026-02-03,6650.0,6650.0,6410.0,6630.0,87587.0,573749810.0,86498115990.0,13046473,KOSDAQ
2026-02-04,6650.0,6730.0,6580.0,6660.0,71471.0,474323855.0,86889510180.0,13046473,KOSDAQ
2026-02-05,6680.0,6680.0,6540.0,6560.0,40819.0,268922165.0,85584862880.0,13046473,KOSDAQ
2026-02-06,6560.0,6560.0,6300.0,6550.0,113364.0,725460110.0,85454398150.0,13046473,KOSDAQ
2026-02-09,6620.0,6830.0,6620.0,6830.0,125678.0,842796815.0,89107410590.0,13046473,KOSDAQ
2026-02-10,6740.0,6840.0,6690.0,6770.0,61444.0,415504945.0,88324622210.0,13046473,KOSDAQ
2026-02-11,6770.0,6910.0,6770.0,6890.0,79215.0,542938535.0,89890198970.0,13046473,KOSDAQ
2026-02-12,6850.0,7000.0,6830.0,6980.0,85597.0,592187185.0,91064381540.0,13046473,KOSDAQ
2026-02-13,6980.0,7000.0,6900.0,6970.0,113241.0,788712815.0,90933916810.0,13046473,KOSDAQ
2026-02-19,7000.0,7520.0,6960.0,7430.0,303884.0,2214399575.0,96935294390.0,13046473,KOSDAQ
2026-02-20,7430.0,7430.0,7110.0,7240.0,129955.0,937183785.0,94456464520.0,13046473,KOSDAQ
2026-02-23,7350.0,7910.0,7320.0,7840.0,324532.0,2512440780.0,102284348320.0,13046473,KOSDAQ
2026-02-24,7840.0,7840.0,7570.0,7650.0,129780.0,999159430.0,99805518450.0,13046473,KOSDAQ
2026-02-25,7650.0,7900.0,7650.0,7800.0,96568.0,754099210.0,101762489400.0,13046473,KOSDAQ
2026-02-26,7890.0,7890.0,7620.0,7860.0,90532.0,702621290.0,102545277780.0,13046473,KOSDAQ
2026-02-27,7890.0,7930.0,7010.0,7260.0,358685.0,2656807900.0,94717393980.0,13046473,KOSDAQ
2026-03-03,7090.0,7460.0,7020.0,7150.0,117532.0,854389375.0,93282281950.0,13046473,KOSDAQ
2026-03-04,7020.0,7220.0,6720.0,6740.0,354720.0,2457989280.0,87933228020.0,13046473,KOSDAQ
2026-03-05,6810.0,7180.0,6810.0,7150.0,147850.0,1036745220.0,93282281950.0,13046473,KOSDAQ
2026-03-06,6950.0,7280.0,6950.0,7250.0,83685.0,592164380.0,94586929250.0,13046473,KOSDAQ
2026-03-09,7000.0,7100.0,6770.0,6910.0,67194.0,462889910.0,90151128430.0,13046473,KOSDAQ
2026-03-10,7020.0,7200.0,7010.0,7140.0,54604.0,386116650.0,93151817220.0,13046473,KOSDAQ
2026-03-11,7200.0,7590.0,6920.0,7490.0,306789.0,2226835585.0,97718082770.0,13046473,KOSDAQ
2026-03-12,7400.0,7700.0,7400.0,7460.0,110805.0,834320495.0,97326688580.0,13046473,KOSDAQ
2026-03-13,7360.0,7650.0,7240.0,7460.0,105528.0,789553645.0,97326688580.0,13046473,KOSDAQ
2026-03-16,7450.0,7500.0,7170.0,7260.0,66011.0,484453810.0,94717393980.0,13046473,KOSDAQ
2026-03-17,7280.0,7340.0,7240.0,7320.0,33257.0,242105595.0,95500182360.0,13046473,KOSDAQ
2026-03-18,7320.0,7420.0,7190.0,7270.0,72041.0,525333860.0,94847858710.0,13046473,KOSDAQ
2026-03-19,7120.0,7460.0,7120.0,7220.0,105822.0,771942715.0,94195535060.0,13046473,KOSDAQ
2026-03-20,7250.0,7580.0,7250.0,7380.0,112790.0,840836325.0,96282970740.0,13046473,KOSDAQ
2026-03-23,7330.0,7480.0,7150.0,7150.0,68714.0,502307320.0,93282281950.0,13046473,KOSDAQ
2026-03-24,7300.0,7580.0,7200.0,7530.0,129993.0,966768910.0,98239941690.0,13046473,KOSDAQ
2026-03-25,7570.0,7680.0,7480.0,7620.0,60495.0,458850915.0,99414124260.0,13046473,KOSDAQ
2026-03-26,7630.0,7770.0,7510.0,7630.0,105809.0,807597000.0,99544588990.0,13046473,KOSDAQ
2026-03-27,7480.0,8000.0,7480.0,7890.0,150427.0,1172555370.0,102936671970.0,13046473,KOSDAQ
2026-03-30,7720.0,7800.0,7420.0,7570.0,161570.0,1225950900.0,98761800610.0,13046473,KOSDAQ
2026-03-31,7470.0,7850.0,7450.0,7550.0,179520.0,1370123050.0,98500871150.0,13046473,KOSDAQ
2026-04-01,7630.0,7730.0,7190.0,7550.0,203372.0,1499445890.0,98500871150.0,13046473,KOSDAQ
2026-04-02,7550.0,7720.0,7070.0,7190.0,138822.0,1014233440.0,93804140870.0,13046473,KOSDAQ
2026-04-03,7280.0,7560.0,7230.0,7340.0,70205.0,518706440.0,95761111820.0,13046473,KOSDAQ
2026-04-06,7300.0,7660.0,7170.0,7260.0,66795.0,488679865.0,94717393980.0,13046473,KOSDAQ
2026-04-07,7380.0,7420.0,7170.0,7220.0,81652.0,594462860.0,94195535060.0,13046473,KOSDAQ
2026-04-08,7390.0,7500.0,7320.0,7450.0,86453.0,642269465.0,97196223850.0,13046473,KOSDAQ
2026-04-09,7460.0,7500.0,7300.0,7410.0,52551.0,388447300.0,96674364930.0,13046473,KOSDAQ
2026-04-10,7510.0,8060.0,7510.0,7950.0,320886.0,2533894410.0,103719460350.0,13046473,KOSDAQ
2026-04-13,7900.0,8050.0,7800.0,8020.0,186082.0,1476674555.0,104632713460.0,13046473,KOSDAQ
2026-04-14,8240.0,8400.0,7800.0,8040.0,492586.0,4000791475.0,104893642920.0,13046473,KOSDAQ
2026-04-15,8220.0,8240.0,7800.0,7870.0,224571.0,1778935480.0,102675742510.0,13046473,KOSDAQ
2026-04-16,8000.0,8370.0,7990.0,8050.0,237094.0,1922680015.0,105024107650.0,13046473,KOSDAQ
2026-04-17,8060.0,8120.0,7920.0,8080.0,122645.0,984537085.0,105415501840.0,13046473,KOSDAQ
2026-04-20,8080.0,8470.0,8050.0,8160.0,239264.0,1981307855.0,106459219680.0,13046473,KOSDAQ
2026-04-21,8130.0,8300.0,8070.0,8160.0,109884.0,896559360.0,106459219680.0,13046473,KOSDAQ
2026-04-22,8160.0,8490.0,8070.0,8350.0,192818.0,1599369420.0,108938049550.0,13046473,KOSDAQ
2026-04-23,8340.0,8400.0,8100.0,8110.0,153009.0,1252852800.0,105806896030.0,13046473,KOSDAQ
2026-04-24,8110.0,8360.0,7900.0,8260.0,139871.0,1147492790.0,107763866980.0,13046473,KOSDAQ
2026-04-27,8270.0,8290.0,7740.0,7800.0,501834.0,3959576730.0,101762489400.0,13046473,KOSDAQ
2026-04-28,7810.0,7910.0,7640.0,7710.0,168814.0,1306352425.0,100588306830.0,13046473,KOSDAQ
2026-04-29,7710.0,7900.0,7660.0,7850.0,92845.0,726909130.0,102414813050.0,13046473,KOSDAQ
2026-04-30,7850.0,7850.0,7490.0,7670.0,129016.0,988576805.0,100066447910.0,13046473,KOSDAQ
2026-05-04,7920.0,8370.0,7720.0,8170.0,493623.0,3988450840.0,106589684410.0,13046473,KOSDAQ
2026-05-06,8040.0,8170.0,7720.0,7970.0,208170.0,1651873420.0,103980389810.0,13046473,KOSDAQ
2026-05-07,7990.0,8030.0,7790.0,7840.0,104879.0,826520520.0,102284348320.0,13046473,KOSDAQ
2026-05-08,7800.0,7830.0,7480.0,7590.0,188485.0,1430778335.0,99022730070.0,13046473,KOSDAQ
2026-05-11,7780.0,8350.0,7450.0,7630.0,1306475.0,10229084615.0,99544588990.0,13046473,KOSDAQ
2026-05-12,7840.0,8150.0,7510.0,7580.0,314976.0,2456404310.0,98892265340.0,13046473,KOSDAQ
2026-05-13,7570.0,7570.0,7160.0,7180.0,221574.0,1609370310.0,93673676140.0,13046473,KOSDAQ
2026-05-14,7250.0,7510.0,7230.0,7470.0,94500.0,699549020.0,97457153310.0,13046473,KOSDAQ
2026-05-15,7500.0,7670.0,7280.0,7470.0,175382.0,1307736530.0,97457153310.0,13046473,KOSDAQ
2026-05-18,7450.0,7700.0,7250.0,7570.0,147988.0,1115698100.0,98761800610.0,13046473,KOSDAQ
2026-05-19,7500.0,7660.0,7280.0,7440.0,110128.0,814850045.0,97065759120.0,13046473,KOSDAQ
2026-05-20,7450.0,7540.0,7230.0,7400.0,106860.0,785367930.0,96543900200.0,13046473,KOSDAQ
2026-05-21,7760.0,7880.0,7480.0,7530.0,318456.0,2445432795.0,98239941690.0,13046473,KOSDAQ
2026-05-22,7590.0,7960.0,7590.0,7890.0,196108.0,1535857315.0,102936671970.0,13046473,KOSDAQ
2026-05-26,8400.0,8570.0,7640.0,7720.0,437053.0,3515967855.0,100718771560.0,13046473,KOSDAQ
2026-05-27,7700.0,7770.0,7400.0,7520.0,201429.0,1524990880.0,98109476960.0,13046473,KOSDAQ
2026-05-28,7600.0,7700.0,7320.0,7480.0,172593.0,1288334455.0,97587618040.0,13046473,KOSDAQ
2026-05-29,7650.0,7650.0,7050.0,7190.0,255939.0,1837761475.0,93804140870.0,13046473,KOSDAQ
2026-06-01,7190.0,7640.0,7050.0,7640.0,293907.0,2179245450.0,99675053720.0,13046473,KOSDAQ
2026-06-02,7580.0,7640.0,7230.0,7550.0,218911.0,1635832215.0,98500871150.0,13046473,KOSDAQ
2026-06-04,7820.0,7950.0,6500.0,6660.0,729841.0,5173027065.0,86889510180.0,13046473,KOSDAQ
2026-06-05,6560.0,6660.0,6330.0,6400.0,156257.0,1005058235.0,83497427200.0,13046473,KOSDAQ
2026-06-08,6010.0,7760.0,6010.0,7110.0,1101915.0,8075432630.0,92760423030.0,13046473,KOSDAQ
2026-06-09,7030.0,8010.0,7030.0,7660.0,612484.0,4725410410.0,99935983180.0,13046473,KOSDAQ
2026-06-10,7620.0,7720.0,7210.0,7400.0,295552.0,2202585415.0,96543900200.0,13046473,KOSDAQ
2026-06-11,7270.0,7600.0,7250.0,7440.0,113990.0,839763850.0,97065759120.0,13046473,KOSDAQ
2026-06-12,7460.0,7980.0,7400.0,7830.0,285698.0,2194723030.0,102153883590.0,13046473,KOSDAQ
2026-06-15,7910.0,7920.0,7690.0,7770.0,116480.0,904338140.0,101371095210.0,13046473,KOSDAQ
2026-06-16,7720.0,7870.0,7540.0,7550.0,148514.0,1134092535.0,98500871150.0,13046473,KOSDAQ
2026-06-17,7480.0,7770.0,7460.0,7570.0,91348.0,694153545.0,98761800610.0,13046473,KOSDAQ
2026-06-18,7690.0,7690.0,7330.0,7490.0,101558.0,757581730.0,97718082770.0,13046473,KOSDAQ
2026-06-19,7490.0,7650.0,7110.0,7250.0,144201.0,1054514270.0,94586929250.0,13046473,KOSDAQ
2026-06-22,7090.0,7320.0,6930.0,6970.0,106468.0,750617970.0,90933916810.0,13046473,KOSDAQ
