d,o,h,l,c,v,a,mc,s,m
2018-02-01,4160.0,4160.0,4160.0,4160.0,500.0,2080000.0,12344808320.0,2967502,KONEX
2018-02-09,4200.0,4200.0,4200.0,4200.0,450.0,1890000.0,12463508400.0,2967502,KONEX
2018-03-13,5000.0,5100.0,5000.0,5100.0,100.0,505000.0,15134260200.0,2967502,KONEX
2018-03-16,5860.0,5860.0,5860.0,5860.0,100.0,586000.0,17389561720.0,2967502,KONEX
2018-03-19,6700.0,6730.0,6700.0,6730.0,3684.0,24761820.0,19971288460.0,2967502,KONEX
2018-03-20,7700.0,7730.0,7700.0,7700.0,2600.0,20080000.0,22849765400.0,2967502,KONEX
2018-03-26,7000.0,7000.0,7000.0,7000.0,304.0,2128000.0,20772514000.0,2967502,KONEX
2018-03-30,7400.0,7400.0,7400.0,7400.0,100.0,740000.0,21959514800.0,2967502,KONEX
2018-04-05,7600.0,7600.0,7600.0,7600.0,200.0,1520000.0,22553015200.0,2967502,KONEX
2018-04-06,8300.0,8300.0,8300.0,8300.0,4606.0,38229800.0,24630266600.0,2967502,KONEX
2018-04-09,9500.0,9510.0,9500.0,9510.0,4114.0,39088000.0,28220944020.0,2967502,KONEX
2018-04-10,9510.0,9510.0,9500.0,9500.0,100.0,950500.0,28191269000.0,2967502,KONEX
2018-04-11,9500.0,9500.0,9500.0,9500.0,200.0,1900000.0,28191269000.0,2967502,KONEX
2018-04-12,9500.0,9500.0,9500.0,9500.0,839.0,7970500.0,28191269000.0,2967502,KONEX
2018-05-14,10100.0,10100.0,10100.0,10100.0,10000.0,101000000.0,29971770200.0,2967502,KONEX
2018-05-15,10150.0,11600.0,10150.0,11000.0,1591.0,16991600.0,32642522000.0,2967502,KONEX
2018-05-16,11200.0,11200.0,11150.0,11150.0,900.0,10055000.0,33087647300.0,2967502,KONEX
2018-05-17,11300.0,12700.0,11200.0,12450.0,1293.0,14683600.0,36945399900.0,2967502,KONEX
2018-05-18,11300.0,12000.0,11150.0,11750.0,12498.0,145233050.0,34868148500.0,2967502,KONEX
2018-05-21,12950.0,12950.0,10450.0,11150.0,3304.0,35337000.0,33087647300.0,2967502,KONEX
2018-05-23,11000.0,11000.0,9800.0,10150.0,1983.0,20247450.0,30120145300.0,2967502,KONEX
2018-05-24,10200.0,10750.0,10000.0,10550.0,752.0,7770150.0,31307146100.0,2967502,KONEX
2018-05-25,10200.0,10450.0,9900.0,10450.0,302.0,3030650.0,31010395900.0,2967502,KONEX
2018-05-28,10500.0,10500.0,9510.0,9510.0,5474.0,52671600.0,28220944020.0,2967502,KONEX
2018-05-29,9540.0,9870.0,9510.0,9870.0,740.0,7049620.0,29289244740.0,2967502,KONEX
2018-05-30,9780.0,9780.0,9050.0,9780.0,512.0,4857540.0,29022169560.0,2967502,KONEX
2018-05-31,9770.0,9770.0,9770.0,9770.0,881.0,8607370.0,28992494540.0,2967502,KONEX
2018-06-01,9700.0,10300.0,9610.0,10300.0,12654.0,122633100.0,30565270600.0,2967502,KONEX
2018-06-04,10300.0,11400.0,10000.0,11400.0,13581.0,147615400.0,33829522800.0,2967502,KONEX
2018-06-05,12400.0,12400.0,11300.0,12400.0,2936.0,35647750.0,36797024800.0,2967502,KONEX
2018-06-07,13500.0,13500.0,12000.0,12200.0,6209.0,75184800.0,36203524400.0,2967502,KONEX
2018-06-08,12200.0,12200.0,12150.0,12200.0,1505.0,18360950.0,36203524400.0,2967502,KONEX
2018-06-11,12200.0,13000.0,11900.0,12200.0,4478.0,54570950.0,36203524400.0,2967502,KONEX
2018-06-12,12200.0,13000.0,12150.0,12500.0,6116.0,75070900.0,37093775000.0,2967502,KONEX
2018-06-14,12500.0,12500.0,11700.0,12200.0,2148.0,25457050.0,36203524400.0,2967502,KONEX
2018-06-15,12200.0,12200.0,12000.0,12150.0,805.0,9750850.0,36055149300.0,2967502,KONEX
2018-06-18,12150.0,12150.0,11700.0,11800.0,1331.0,15648400.0,35016523600.0,2967502,KONEX
2018-06-19,11900.0,11900.0,11150.0,11400.0,718.0,8128700.0,33829522800.0,2967502,KONEX
2018-06-20,11400.0,11900.0,11100.0,11550.0,119.0,1330700.0,34274648100.0,2967502,KONEX
2018-06-21,11550.0,11550.0,11200.0,11500.0,618.0,7066800.0,34126273000.0,2967502,KONEX
2018-06-22,11200.0,11400.0,11000.0,11350.0,2918.0,32397500.0,33681147700.0,2967502,KONEX
2018-06-25,11350.0,11650.0,11300.0,11650.0,515.0,5836600.0,34571398300.0,2967502,KONEX
2018-06-26,11650.0,11650.0,11000.0,11650.0,2040.0,22787950.0,34571398300.0,2967502,KONEX
2018-06-27,11450.0,12950.0,11450.0,12950.0,19312.0,235041450.0,38429150900.0,2967502,KONEX
2018-06-28,14700.0,14700.0,14700.0,14700.0,1.0,14700.0,43622279400.0,2967502,KONEX
2018-06-29,15950.0,15950.0,12550.0,12550.0,5395.0,71083000.0,37242150100.0,2967502,KONEX
2018-07-02,13000.0,13000.0,11900.0,12000.0,10410.0,127535800.0,35610024000.0,2967502,KONEX
2018-07-03,12000.0,12550.0,12000.0,12500.0,16146.0,198502250.0,37093775000.0,2967502,KONEX
2018-07-04,12500.0,12700.0,12000.0,12700.0,4711.0,58663450.0,37687275400.0,2967502,KONEX
2018-07-05,12250.0,12900.0,12250.0,12800.0,8764.0,112130200.0,37984025600.0,2967502,KONEX
2018-07-06,12900.0,12900.0,11500.0,12350.0,10518.0,124546950.0,36648649700.0,2967502,KONEX
2018-07-09,12200.0,12600.0,11500.0,12200.0,11177.0,134277900.0,36203524400.0,2967502,KONEX
2018-07-10,11950.0,12000.0,11500.0,11750.0,14926.0,174764100.0,34868148500.0,2967502,KONEX
2018-07-11,11750.0,11750.0,11300.0,11750.0,1915.0,22170750.0,34868148500.0,2967502,KONEX
2018-07-12,11700.0,11750.0,10000.0,10700.0,16081.0,169137450.0,31752271400.0,2967502,KONEX
2018-07-13,10500.0,10600.0,10000.0,10450.0,26435.0,269595800.0,31010395900.0,2967502,KONEX
2018-07-16,10450.0,10450.0,10000.0,10350.0,2539.0,25573400.0,30713645700.0,2967502,KONEX
2018-07-17,10350.0,10850.0,10350.0,10850.0,2389.0,25136800.0,32197396700.0,2967502,KONEX
2018-07-18,10150.0,11400.0,10150.0,11350.0,5279.0,56738000.0,33681147700.0,2967502,KONEX
2018-07-19,11350.0,11350.0,10700.0,11000.0,3979.0,43426900.0,32642522000.0,2967502,KONEX
2018-07-20,10900.0,11350.0,10900.0,11350.0,19379.0,217107050.0,33681147700.0,2967502,KONEX
2018-07-23,11400.0,11950.0,11400.0,11800.0,5235.0,62211950.0,35016523600.0,2967502,KONEX
2018-07-24,11500.0,11800.0,11500.0,11800.0,12.0,141000.0,35016523600.0,2967502,KONEX
2018-07-25,11700.0,11800.0,11450.0,11800.0,171.0,1981900.0,35016523600.0,2967502,KONEX
2018-07-26,11400.0,12650.0,11150.0,11300.0,1881.0,21319950.0,33532772600.0,2967502,KONEX
2018-07-27,11350.0,11700.0,11250.0,11700.0,2089.0,23995300.0,34719773400.0,2967502,KONEX
2018-07-30,11800.0,12450.0,11400.0,12450.0,12030.0,143880150.0,36945399900.0,2967502,KONEX
2018-07-31,12400.0,12450.0,12000.0,12350.0,2797.0,33708800.0,36648649700.0,2967502,KONEX
2018-08-01,12350.0,12350.0,11750.0,12000.0,3085.0,37022050.0,35610024000.0,2967502,KONEX
2018-08-02,13150.0,13150.0,12500.0,12750.0,6501.0,82509500.0,37835650500.0,2967502,KONEX
2018-08-03,12200.0,12300.0,12000.0,12000.0,5812.0,70131400.0,35610024000.0,2967502,KONEX
2018-08-06,12050.0,12750.0,12050.0,12750.0,21231.0,264616800.0,37835650500.0,2967502,KONEX
2018-08-07,12950.0,13400.0,12700.0,12750.0,7804.0,100066150.0,37835650500.0,2967502,KONEX
2018-08-08,13000.0,13700.0,13000.0,13650.0,9837.0,132546850.0,40506402300.0,2967502,KONEX
2018-08-09,13800.0,14000.0,13650.0,13900.0,10717.0,147215500.0,41248277800.0,2967502,KONEX
2018-08-10,13900.0,15500.0,13900.0,15250.0,12699.0,186009600.0,45254405500.0,2967502,KONEX
2018-08-13,16000.0,16300.0,15300.0,15600.0,5617.0,89366450.0,46293031200.0,2967502,KONEX
2018-08-14,15900.0,16100.0,15300.0,16100.0,12638.0,200522200.0,47776782200.0,2967502,KONEX
2018-08-16,16100.0,16300.0,15600.0,15700.0,6271.0,99998400.0,46589781400.0,2967502,KONEX
2018-08-17,16250.0,16550.0,15900.0,16550.0,11979.0,194094450.0,49112158100.0,2967502,KONEX
2018-08-20,16550.0,17000.0,16500.0,17000.0,9652.0,162056800.0,50447534000.0,2967502,KONEX
2018-08-21,17500.0,17500.0,16600.0,16750.0,6115.0,102403200.0,49705658500.0,2967502,KONEX
2018-08-22,16950.0,17500.0,16750.0,17500.0,11264.0,193548650.0,51931285000.0,2967502,KONEX
2018-08-23,17500.0,17900.0,16000.0,16950.0,11048.0,187938600.0,50299158900.0,2967502,KONEX
2018-08-24,18000.0,19600.0,13850.0,14200.0,3157307.0,52063762550.0,57167808400.0,4025902,KOSDAQ
2018-08-27,14350.0,14700.0,13450.0,14500.0,522961.0,7365149850.0,58375579000.0,4025902,KOSDAQ
2018-08-28,14650.0,14750.0,13850.0,13850.0,198468.0,2801500450.0,55758742700.0,4025902,KOSDAQ
2018-08-29,13850.0,14050.0,13300.0,13450.0,197124.0,2668070200.0,54148381900.0,4025902,KOSDAQ
2018-08-30,13550.0,13650.0,12900.0,13250.0,193880.0,2554973700.0,53343201500.0,4025902,KOSDAQ
2018-08-31,13250.0,14400.0,13200.0,13200.0,341119.0,4673841400.0,53141906400.0,4025902,KOSDAQ
2018-09-03,13450.0,13500.0,13000.0,13200.0,90972.0,1197529000.0,53141906400.0,4025902,KOSDAQ
2018-09-04,13200.0,13500.0,13000.0,13050.0,126629.0,1662861350.0,52538021100.0,4025902,KOSDAQ
2018-09-05,13400.0,13400.0,12800.0,13100.0,144396.0,1894507200.0,52739316200.0,4025902,KOSDAQ
2018-09-06,13100.0,13100.0,12500.0,12550.0,155807.0,1972837150.0,50525070100.0,4025902,KOSDAQ
2018-09-07,12550.0,12700.0,11950.0,12250.0,146959.0,1802594350.0,49317299500.0,4025902,KOSDAQ
2018-09-10,12200.0,12300.0,11800.0,11800.0,105289.0,1258446850.0,47505643600.0,4025902,KOSDAQ
2018-09-11,11700.0,12200.0,11700.0,11850.0,83801.0,995358950.0,47706938700.0,4025902,KOSDAQ
2018-09-12,12050.0,12750.0,11900.0,12100.0,168022.0,2064677800.0,48713414200.0,4025902,KOSDAQ
2018-09-13,12200.0,12300.0,11800.0,12100.0,79713.0,957485900.0,48713414200.0,4025902,KOSDAQ
2018-09-14,12100.0,12200.0,11850.0,12000.0,74447.0,893376000.0,48310824000.0,4025902,KOSDAQ
2018-09-17,12050.0,12450.0,11900.0,12300.0,132601.0,1616029500.0,49518594600.0,4025902,KOSDAQ
2018-09-18,12200.0,12400.0,12050.0,12050.0,78159.0,951019350.0,48512119100.0,4025902,KOSDAQ
2018-09-19,12150.0,12800.0,12100.0,12400.0,198591.0,2487915800.0,49921184800.0,4025902,KOSDAQ
2018-09-20,12300.0,12300.0,11900.0,12200.0,69082.0,834992250.0,49116004400.0,4025902,KOSDAQ
2018-09-21,12150.0,12400.0,11950.0,11950.0,71979.0,871220900.0,48109528900.0,4025902,KOSDAQ
2018-09-27,12000.0,12100.0,11750.0,11850.0,29557.0,352344600.0,47706938700.0,4025902,KOSDAQ
2018-09-28,11750.0,11850.0,11300.0,11450.0,115029.0,1321102350.0,46096577900.0,4025902,KOSDAQ
