d,o,h,l,c,v,a,mc,s,m
2025-01-02,274000.0,278000.0,262500.0,262500.0,118197.0,31527462500.0,3308558662500.0,12604033,KOSDAQ GLOBAL
2025-01-03,263500.0,268000.0,260500.0,267000.0,64399.0,16991795000.0,3365276811000.0,12604033,KOSDAQ GLOBAL
2025-01-06,267000.0,267000.0,258000.0,263500.0,70279.0,18395370500.0,3321162695500.0,12604033,KOSDAQ GLOBAL
2025-01-07,263000.0,274500.0,262500.0,271500.0,73110.0,19640546500.0,3421994959500.0,12604033,KOSDAQ GLOBAL
2025-01-08,270000.0,272000.0,263000.0,263000.0,53104.0,14103445000.0,3314860679000.0,12604033,KOSDAQ GLOBAL
2025-01-09,263000.0,269000.0,261000.0,264000.0,38012.0,10046114000.0,3327464712000.0,12604033,KOSDAQ GLOBAL
2025-01-10,264000.0,265000.0,258500.0,260000.0,40457.0,10565564500.0,3277048580000.0,12604033,KOSDAQ GLOBAL
2025-01-13,258500.0,271500.0,258000.0,267500.0,72490.0,19421139500.0,3371578827500.0,12604033,KOSDAQ GLOBAL
2025-01-14,266000.0,270000.0,261000.0,261000.0,49012.0,12953686000.0,3289652613000.0,12604033,KOSDAQ GLOBAL
2025-01-15,263000.0,263500.0,259000.0,261500.0,34006.0,8865667000.0,3295954629500.0,12604033,KOSDAQ GLOBAL
2025-01-16,259500.0,265000.0,258500.0,258500.0,63076.0,16496001000.0,3258142530500.0,12604033,KOSDAQ GLOBAL
2025-01-17,258500.0,259000.0,251500.0,253000.0,59230.0,15030811500.0,3188820349000.0,12604033,KOSDAQ GLOBAL
2025-01-20,253000.0,253000.0,239500.0,245000.0,105816.0,25907389500.0,3087988085000.0,12604033,KOSDAQ GLOBAL
2025-01-21,247500.0,252000.0,244000.0,247000.0,58840.0,14563340500.0,3113196151000.0,12604033,KOSDAQ GLOBAL
2025-01-22,254500.0,259500.0,246000.0,248000.0,77214.0,19319997500.0,3125800184000.0,12604033,KOSDAQ GLOBAL
2025-01-23,248000.0,250000.0,239000.0,239000.0,71234.0,17221876000.0,3012363887000.0,12604033,KOSDAQ GLOBAL
2025-01-24,237500.0,239500.0,231000.0,231000.0,158309.0,37005899000.0,2911531623000.0,12604033,KOSDAQ GLOBAL
2025-01-31,231000.0,239500.0,229000.0,237500.0,79978.0,18713249500.0,2993457837500.0,12604033,KOSDAQ GLOBAL
2025-02-03,232000.0,238000.0,230000.0,234500.0,50567.0,11814910500.0,2955645738500.0,12604033,KOSDAQ GLOBAL
2025-02-04,237500.0,244500.0,235500.0,241000.0,53155.0,12858894500.0,3037571953000.0,12604033,KOSDAQ GLOBAL
2025-02-05,242000.0,247500.0,240000.0,242500.0,38576.0,9413685500.0,3056478002500.0,12604033,KOSDAQ GLOBAL
2025-02-06,241500.0,254500.0,241500.0,252500.0,75717.0,19057522000.0,3182518332500.0,12604033,KOSDAQ GLOBAL
2025-02-07,253000.0,255500.0,250500.0,251000.0,26466.0,6677173000.0,3163612283000.0,12604033,KOSDAQ GLOBAL
2025-02-10,247000.0,262500.0,245000.0,258500.0,76583.0,19810782000.0,3258142530500.0,12604033,KOSDAQ GLOBAL
2025-02-11,260000.0,263500.0,255000.0,257500.0,67534.0,17546717000.0,3245538497500.0,12604033,KOSDAQ GLOBAL
2025-02-12,257500.0,264500.0,255500.0,261000.0,59148.0,15418025000.0,3289652613000.0,12604033,KOSDAQ GLOBAL
2025-02-13,262500.0,269000.0,258000.0,259000.0,103826.0,27182581000.0,3264444547000.0,12604033,KOSDAQ GLOBAL
2025-02-14,265000.0,291000.0,263500.0,288000.0,365324.0,103114901500.0,3629961504000.0,12604033,KOSDAQ GLOBAL
2025-02-17,292500.0,292500.0,280000.0,287000.0,72590.0,20753788000.0,3617357471000.0,12604033,KOSDAQ GLOBAL
2025-02-18,287000.0,289000.0,276500.0,279500.0,70187.0,19738303000.0,3522827223500.0,12604033,KOSDAQ GLOBAL
2025-02-19,283000.0,287000.0,279000.0,284500.0,58042.0,16443073500.0,3585847388500.0,12604033,KOSDAQ GLOBAL
2025-02-20,282000.0,290000.0,278500.0,287500.0,69715.0,19933114000.0,3623659487500.0,12604033,KOSDAQ GLOBAL
2025-02-21,289000.0,309500.0,288000.0,308500.0,195511.0,59332885250.0,3888344180500.0,12604033,KOSDAQ GLOBAL
2025-02-24,307500.0,312500.0,306000.0,308000.0,77225.0,23843789000.0,3882042164000.0,12604033,KOSDAQ GLOBAL
2025-02-25,305500.0,319000.0,304500.0,316500.0,86569.0,27352216500.0,3989176444500.0,12604033,KOSDAQ GLOBAL
2025-02-26,316500.0,328500.0,316500.0,323500.0,96651.0,31264301500.0,4077404675500.0,12604033,KOSDAQ GLOBAL
2025-02-27,322000.0,332000.0,320000.0,329500.0,81386.0,26748793500.0,4153028873500.0,12604033,KOSDAQ GLOBAL
2025-02-28,326500.0,326500.0,317000.0,317000.0,100614.0,32312935250.0,3995478461000.0,12604033,KOSDAQ GLOBAL
2025-03-04,301000.0,315500.0,296000.0,312000.0,79750.0,24496752750.0,3932458296000.0,12604033,KOSDAQ GLOBAL
2025-03-05,325000.0,326000.0,312000.0,315000.0,72522.0,23084419750.0,3970270395000.0,12604033,KOSDAQ GLOBAL
2025-03-06,314500.0,321000.0,312500.0,315500.0,50677.0,15988840500.0,3976572411500.0,12604033,KOSDAQ GLOBAL
2025-03-07,311000.0,312000.0,300000.0,302500.0,76657.0,23327965750.0,3812719982500.0,12604033,KOSDAQ GLOBAL
2025-03-10,302000.0,324500.0,301000.0,322000.0,75248.0,23843733500.0,4058498626000.0,12604033,KOSDAQ GLOBAL
2025-03-11,317500.0,336500.0,312500.0,329000.0,101204.0,33025681250.0,4146726857000.0,12604033,KOSDAQ GLOBAL
2025-03-12,332000.0,346000.0,331000.0,334500.0,85372.0,28908509250.0,4216049038500.0,12604033,KOSDAQ GLOBAL
2025-03-13,339000.0,340500.0,328500.0,330500.0,69852.0,23203230750.0,4165632906500.0,12604033,KOSDAQ GLOBAL
2025-03-14,332500.0,337500.0,329500.0,330000.0,27349.0,9079815250.0,4159330890000.0,12604033,KOSDAQ GLOBAL
2025-03-17,333000.0,338000.0,326500.0,329000.0,62708.0,20747369750.0,4146726857000.0,12604033,KOSDAQ GLOBAL
2025-03-18,332000.0,337000.0,321500.0,333500.0,59842.0,19698759500.0,4203445005500.0,12604033,KOSDAQ GLOBAL
2025-03-19,335000.0,337000.0,329500.0,330500.0,27568.0,9165361500.0,4165632906500.0,12604033,KOSDAQ GLOBAL
2025-03-20,333000.0,340000.0,327000.0,330000.0,84520.0,28232332250.0,4159330890000.0,12604033,KOSDAQ GLOBAL
2025-03-21,332500.0,336000.0,329000.0,334000.0,35487.0,11825024250.0,4209747022000.0,12604033,KOSDAQ GLOBAL
2025-03-24,331000.0,340000.0,328500.0,330000.0,26951.0,8975891000.0,4159330890000.0,12604033,KOSDAQ GLOBAL
2025-03-25,328000.0,339000.0,325500.0,337500.0,40552.0,13575490500.0,4253861137500.0,12604033,KOSDAQ GLOBAL
2025-03-26,338000.0,338000.0,327500.0,337000.0,31757.0,10595673500.0,4247559121000.0,12604033,KOSDAQ GLOBAL
2025-03-27,335500.0,342000.0,331500.0,331500.0,26864.0,9032831000.0,4178236939500.0,12604033,KOSDAQ GLOBAL
2025-03-28,329500.0,337000.0,327000.0,335000.0,36738.0,12257536250.0,4222351055000.0,12604033,KOSDAQ GLOBAL
2025-03-31,327000.0,339500.0,325000.0,335000.0,43548.0,14537062250.0,4222351055000.0,12604033,KOSDAQ GLOBAL
2025-04-01,342000.0,358000.0,339000.0,350000.0,95660.0,33530587750.0,4411411550000.0,12604033,KOSDAQ GLOBAL
2025-04-02,355500.0,369000.0,355500.0,358000.0,97375.0,35280274750.0,4512243814000.0,12604033,KOSDAQ GLOBAL
2025-04-03,344000.0,362000.0,343500.0,349000.0,57974.0,20494974750.0,4398807517000.0,12604033,KOSDAQ GLOBAL
2025-04-04,347500.0,357000.0,345500.0,351000.0,55907.0,19662142250.0,4424015583000.0,12604033,KOSDAQ GLOBAL
2025-04-07,337000.0,340000.0,320500.0,323000.0,74060.0,24461893750.0,4071102659000.0,12604033,KOSDAQ GLOBAL
2025-04-08,330000.0,330500.0,321000.0,326500.0,73091.0,23846858000.0,4115216774500.0,12604033,KOSDAQ GLOBAL
2025-04-09,324000.0,324000.0,306000.0,309500.0,80811.0,25225425750.0,3900948213500.0,12604033,KOSDAQ GLOBAL
2025-04-10,328000.0,337000.0,326000.0,333500.0,77084.0,25629588000.0,4203445005500.0,12604033,KOSDAQ GLOBAL
2025-04-11,330500.0,350500.0,327000.0,341000.0,87562.0,29869888500.0,4297975253000.0,12604033,KOSDAQ GLOBAL
2025-04-14,339500.0,349500.0,335000.0,346500.0,39450.0,13559077500.0,4367297434500.0,12604033,KOSDAQ GLOBAL
2025-04-15,350000.0,350000.0,328000.0,330500.0,70341.0,23446554500.0,4165632906500.0,12604033,KOSDAQ GLOBAL
2025-04-16,327500.0,336500.0,320500.0,332000.0,67333.0,22206973750.0,4184538956000.0,12604033,KOSDAQ GLOBAL
2025-04-17,332000.0,348000.0,331000.0,342500.0,50852.0,17441909000.0,4316881302500.0,12604033,KOSDAQ GLOBAL
2025-04-18,340000.0,344000.0,337000.0,340000.0,33313.0,11312775500.0,4285371220000.0,12604033,KOSDAQ GLOBAL
2025-04-21,340000.0,358000.0,338000.0,355500.0,73764.0,25711782500.0,4480733731500.0,12604033,KOSDAQ GLOBAL
2025-04-22,356500.0,367500.0,349500.0,350000.0,49439.0,17631307250.0,4411411550000.0,12604033,KOSDAQ GLOBAL
2025-04-23,355000.0,356000.0,346000.0,351500.0,35563.0,12468884250.0,4430317599500.0,12604033,KOSDAQ GLOBAL
2025-04-24,350000.0,365000.0,349000.0,361000.0,65080.0,23441078750.0,4550055913000.0,12604033,KOSDAQ GLOBAL
2025-04-25,364000.0,366000.0,356000.0,360000.0,31511.0,11376802750.0,4537451880000.0,12604033,KOSDAQ GLOBAL
2025-04-28,357500.0,362000.0,347000.0,355000.0,62580.0,22055541500.0,4474431715000.0,12604033,KOSDAQ GLOBAL
2025-04-29,354000.0,371500.0,351500.0,370000.0,73627.0,26922584250.0,4663492210000.0,12604033,KOSDAQ GLOBAL
2025-04-30,366500.0,371500.0,364500.0,365500.0,27035.0,9912958250.0,4606774061500.0,12604033,KOSDAQ GLOBAL
2025-05-02,365500.0,372500.0,365500.0,372000.0,24718.0,9139144500.0,4688700276000.0,12604033,KOSDAQ GLOBAL
2025-05-07,372000.0,372500.0,353000.0,359000.0,79399.0,28498269750.0,4524847847000.0,12604033,KOSDAQ GLOBAL
2025-05-08,359500.0,375000.0,352000.0,367500.0,117830.0,43155416000.0,4631982127500.0,12604033,KOSDAQ GLOBAL
2025-05-09,364500.0,364500.0,346000.0,357500.0,113737.0,40464230500.0,4505941797500.0,12604033,KOSDAQ GLOBAL
2025-05-12,361000.0,361500.0,341000.0,343000.0,73071.0,25483865000.0,4323183319000.0,12604033,KOSDAQ GLOBAL
2025-05-13,344000.0,352500.0,339500.0,344000.0,55720.0,19152653500.0,4335787352000.0,12604033,KOSDAQ GLOBAL
2025-05-14,341000.0,348500.0,336000.0,346000.0,42429.0,14615809750.0,4360995418000.0,12604033,KOSDAQ GLOBAL
2025-05-15,343000.0,353000.0,340000.0,350000.0,44255.0,15445587500.0,4411411550000.0,12604033,KOSDAQ GLOBAL
2025-05-16,349500.0,357000.0,346500.0,346500.0,45938.0,16116402750.0,4367297434500.0,12604033,KOSDAQ GLOBAL
2025-05-19,343500.0,348500.0,336500.0,340500.0,38718.0,13189481000.0,4291673236500.0,12604033,KOSDAQ GLOBAL
2025-05-20,344000.0,351000.0,339500.0,344000.0,45358.0,15695232500.0,4335787352000.0,12604033,KOSDAQ GLOBAL
2025-05-21,349000.0,377000.0,348500.0,366000.0,85655.0,31277125500.0,4613076078000.0,12604033,KOSDAQ GLOBAL
2025-05-22,362000.0,364500.0,354500.0,356000.0,32205.0,11517779750.0,4380235748000.0,12304033,KOSDAQ GLOBAL
2025-05-23,357500.0,364500.0,355000.0,359500.0,29179.0,10544487750.0,4423299863500.0,12304033,KOSDAQ GLOBAL
2025-05-26,365000.0,370000.0,357500.0,359500.0,30583.0,11089852500.0,4423299863500.0,12304033,KOSDAQ GLOBAL
2025-05-27,360000.0,367500.0,360000.0,362000.0,26829.0,9744519250.0,4454059946000.0,12304033,KOSDAQ GLOBAL
2025-05-28,362000.0,362000.0,321000.0,324500.0,183913.0,61747722750.0,3992658708500.0,12304033,KOSDAQ GLOBAL
2025-05-29,328500.0,330000.0,320000.0,327500.0,87703.0,28549004000.0,4029570807500.0,12304033,KOSDAQ GLOBAL
2025-05-30,327500.0,339500.0,327500.0,332000.0,63252.0,21133758000.0,4084938956000.0,12304033,KOSDAQ GLOBAL
2025-06-02,332500.0,340500.0,330000.0,336500.0,37834.0,12719009750.0,4140307104500.0,12304033,KOSDAQ GLOBAL
2025-06-04,340000.0,344500.0,331500.0,334000.0,60281.0,20407986500.0,4109547022000.0,12304033,KOSDAQ GLOBAL
2025-06-05,333000.0,336500.0,323500.0,327000.0,81912.0,26855837750.0,4023418791000.0,12304033,KOSDAQ GLOBAL
2025-06-09,329000.0,345000.0,323500.0,344500.0,93523.0,31742888500.0,4238739368500.0,12304033,KOSDAQ GLOBAL
2025-06-10,346500.0,364500.0,341500.0,363500.0,107622.0,38258337000.0,4472515995500.0,12304033,KOSDAQ GLOBAL
2025-06-11,365500.0,379500.0,363500.0,370000.0,89183.0,33001010000.0,4552492210000.0,12304033,KOSDAQ GLOBAL
2025-06-12,370000.0,385000.0,368000.0,376500.0,82140.0,30949428750.0,4632468424500.0,12304033,KOSDAQ GLOBAL
2025-06-13,373000.0,379500.0,352500.0,356000.0,79182.0,28560263750.0,4380235748000.0,12304033,KOSDAQ GLOBAL
2025-06-16,362500.0,372000.0,362000.0,367500.0,50713.0,18643267500.0,4521732127500.0,12304033,KOSDAQ GLOBAL
2025-06-17,376000.0,377000.0,355000.0,359500.0,56306.0,20457658750.0,4423299863500.0,12304033,KOSDAQ GLOBAL
2025-06-18,353500.0,387500.0,353000.0,384000.0,79814.0,30267244750.0,4724748672000.0,12304033,KOSDAQ GLOBAL
2025-06-19,381000.0,383000.0,370000.0,372000.0,42068.0,15767670000.0,4577100276000.0,12304033,KOSDAQ GLOBAL
2025-06-20,372500.0,378500.0,366500.0,368500.0,29496.0,10957809000.0,4534036160500.0,12304033,KOSDAQ GLOBAL
2025-06-23,366000.0,372000.0,358000.0,362000.0,46212.0,16884101000.0,4454059946000.0,12304033,KOSDAQ GLOBAL
2025-06-24,369500.0,374000.0,343500.0,368000.0,53487.0,19644727500.0,4527884144000.0,12304033,KOSDAQ GLOBAL
2025-06-25,369500.0,379000.0,366000.0,378000.0,49092.0,18442078500.0,4650924474000.0,12304033,KOSDAQ GLOBAL
2025-06-26,373000.0,377500.0,366000.0,377500.0,35570.0,13249002500.0,4644772457500.0,12304033,KOSDAQ GLOBAL
2025-06-27,373000.0,377500.0,366500.0,369000.0,24955.0,9244164500.0,4540188177000.0,12304033,KOSDAQ GLOBAL
2025-06-30,372500.0,389000.0,366500.0,388000.0,57251.0,21884566500.0,4773964804000.0,12304033,KOSDAQ GLOBAL
2025-07-01,386000.0,392000.0,359000.0,364000.0,138590.0,50691455000.0,4478668012000.0,12304033,KOSDAQ GLOBAL
2025-07-02,366000.0,377500.0,360500.0,365500.0,74667.0,27393612250.0,4497124061500.0,12304033,KOSDAQ GLOBAL
2025-07-03,368000.0,378500.0,367500.0,377000.0,79914.0,29969691500.0,4638620441000.0,12304033,KOSDAQ GLOBAL
2025-07-04,377000.0,380000.0,360000.0,362000.0,56106.0,20432965000.0,4454059946000.0,12304033,KOSDAQ GLOBAL
2025-07-07,361500.0,364000.0,355000.0,359000.0,41054.0,14732207250.0,4417147847000.0,12304033,KOSDAQ GLOBAL
2025-07-08,362000.0,362000.0,346500.0,358000.0,78110.0,27575668500.0,4404843814000.0,12304033,KOSDAQ GLOBAL
2025-07-09,359500.0,363500.0,353000.0,361000.0,28858.0,10384971500.0,4441755913000.0,12304033,KOSDAQ GLOBAL
2025-07-10,362000.0,364500.0,353000.0,353000.0,42242.0,15053378500.0,4343323649000.0,12304033,KOSDAQ GLOBAL
2025-07-11,356000.0,365000.0,345500.0,347000.0,61702.0,21830583750.0,4269499451000.0,12304033,KOSDAQ GLOBAL
2025-07-14,348000.0,350500.0,342000.0,345500.0,33983.0,11711291000.0,4251043401500.0,12304033,KOSDAQ GLOBAL
2025-07-15,345500.0,360000.0,345500.0,357500.0,62076.0,22090991000.0,4398691797500.0,12304033,KOSDAQ GLOBAL
2025-07-16,358500.0,358500.0,351000.0,355000.0,46072.0,16337707000.0,4367931715000.0,12304033,KOSDAQ GLOBAL
2025-07-17,354000.0,358500.0,350000.0,355000.0,41664.0,14737364000.0,4367931715000.0,12304033,KOSDAQ GLOBAL
2025-07-18,358500.0,366000.0,353000.0,359500.0,64844.0,23213414500.0,4423299863500.0,12304033,KOSDAQ GLOBAL
2025-07-21,359500.0,361500.0,348000.0,351000.0,51222.0,18044572000.0,4318715583000.0,12304033,KOSDAQ GLOBAL
2025-07-22,351000.0,360500.0,347500.0,349000.0,32676.0,11560716750.0,4294107517000.0,12304033,KOSDAQ GLOBAL
2025-07-23,352500.0,354000.0,347500.0,351500.0,25327.0,8891049500.0,4324867599500.0,12304033,KOSDAQ GLOBAL
