d,o,h,l,c,v,a,mc,s,m
2020-01-02,393800.0,397600.0,387500.0,388200.0,16856.0,6565621800.0,1676932773000.0,4319765,KOSDAQ
2020-01-03,392000.0,393500.0,385200.0,387100.0,10580.0,4106746584.0,1672181031500.0,4319765,KOSDAQ
2020-01-06,385000.0,386900.0,376300.0,380000.0,10396.0,3950256898.0,1641510700000.0,4319765,KOSDAQ
2020-01-07,380000.0,391000.0,380000.0,391000.0,17063.0,6638181600.0,1689028115000.0,4319765,KOSDAQ
2020-01-08,395100.0,395100.0,380300.0,380300.0,12660.0,4857097300.0,1642806629500.0,4319765,KOSDAQ
2020-01-09,385000.0,392000.0,381100.0,392000.0,10022.0,3893735800.0,1693347880000.0,4319765,KOSDAQ
2020-01-10,389000.0,399500.0,388000.0,399000.0,13922.0,5530593700.0,1723586235000.0,4319765,KOSDAQ
2020-01-13,399000.0,420000.0,394000.0,419000.0,17964.0,7426435800.0,1809981535000.0,4319765,KOSDAQ
2020-01-14,420000.0,429600.0,417100.0,424000.0,14993.0,6395159200.0,1831580360000.0,4319765,KOSDAQ
2020-01-15,417700.0,430400.0,417000.0,419200.0,8284.0,3509795200.0,1810845488000.0,4319765,KOSDAQ
2020-01-16,423200.0,430000.0,418700.0,429900.0,9940.0,4235807300.0,1857066973500.0,4319765,KOSDAQ
2020-01-17,434000.0,434000.0,422600.0,425600.0,7907.0,3385569100.0,1838491984000.0,4319765,KOSDAQ
2020-01-20,429300.0,433000.0,418000.0,423300.0,7515.0,3195061600.0,1828556524500.0,4319765,KOSDAQ
2020-01-21,423300.0,424800.0,415000.0,415000.0,6718.0,2814118000.0,1792702475000.0,4319765,KOSDAQ
2020-01-22,419800.0,455000.0,415700.0,455000.0,22789.0,10102704600.0,1965493075000.0,4319765,KOSDAQ
2020-01-23,454000.0,454200.0,438900.0,451000.0,12680.0,5664841100.0,1948214015000.0,4319765,KOSDAQ
2020-01-28,435100.0,445000.0,426000.0,428200.0,13309.0,5754693100.0,1849723373000.0,4319765,KOSDAQ
2020-01-29,430000.0,444900.0,430000.0,438400.0,12418.0,5477570200.0,1893784976000.0,4319765,KOSDAQ
2020-01-30,434100.0,445400.0,433200.0,433200.0,7926.0,3484209100.0,1871322198000.0,4319765,KOSDAQ
2020-01-31,439000.0,449600.0,428600.0,437300.0,16706.0,7380055400.0,1889033234500.0,4319765,KOSDAQ
2020-02-03,429000.0,450000.0,429000.0,433000.0,20152.0,8845334710.0,1870458245000.0,4319765,KOSDAQ
2020-02-04,432200.0,441100.0,430000.0,437400.0,13849.0,6052285300.0,1889465211000.0,4319765,KOSDAQ
2020-02-05,437400.0,442300.0,426500.0,427100.0,10092.0,4358217400.0,1844971631500.0,4319765,KOSDAQ
2020-02-06,433800.0,438900.0,430000.0,436800.0,7896.0,3435108500.0,1886873352000.0,4319765,KOSDAQ
2020-02-07,443000.0,443000.0,426000.0,428000.0,10892.0,4695316700.0,1848859420000.0,4319765,KOSDAQ
2020-02-10,428000.0,434400.0,418000.0,433900.0,8350.0,3594836200.0,1874346033500.0,4319765,KOSDAQ
2020-02-11,430500.0,436700.0,421900.0,426900.0,11049.0,4736407500.0,1844107678500.0,4319765,KOSDAQ
2020-02-12,426400.0,426400.0,417100.0,422300.0,12438.0,5227709000.0,1824236759500.0,4319765,KOSDAQ
2020-02-13,420300.0,422100.0,408900.0,415900.0,20095.0,8343684200.0,1796590263500.0,4319765,KOSDAQ
2020-02-14,410800.0,417000.0,409000.0,411500.0,8433.0,3476983300.0,1777583297500.0,4319765,KOSDAQ
2020-02-17,414700.0,414700.0,401200.0,402300.0,16121.0,6511897500.0,1737841459500.0,4319765,KOSDAQ
2020-02-18,400000.0,402300.0,395600.0,395900.0,9372.0,3736129000.0,1710194963500.0,4319765,KOSDAQ
2020-02-19,397000.0,415100.0,397000.0,410000.0,13338.0,5449726700.0,1771103650000.0,4319765,KOSDAQ
2020-02-20,409900.0,411600.0,400000.0,400000.0,6148.0,2493411000.0,1727906000000.0,4319765,KOSDAQ
2020-02-21,396700.0,403000.0,396700.0,400000.0,7401.0,2954475400.0,1727906000000.0,4319765,KOSDAQ
2020-02-24,399500.0,402100.0,382100.0,387900.0,20978.0,8169879600.0,1675636843500.0,4319765,KOSDAQ
2020-02-25,395400.0,396900.0,379000.0,393500.0,11844.0,4614212100.0,1699827527500.0,4319765,KOSDAQ
2020-02-26,387100.0,392800.0,380700.0,380700.0,13015.0,4993249200.0,1644534535500.0,4319765,KOSDAQ
2020-02-27,380500.0,388500.0,372300.0,373500.0,15040.0,5663897700.0,1613432227500.0,4319765,KOSDAQ
2020-02-28,373400.0,376700.0,362700.0,374900.0,17198.0,6392533100.0,1619479898500.0,4319765,KOSDAQ
2020-03-02,378900.0,403500.0,375800.0,401800.0,25204.0,9936801400.0,1735681577000.0,4319765,KOSDAQ
2020-03-03,406800.0,410500.0,386800.0,386800.0,15904.0,6251855400.0,1670885102000.0,4319765,KOSDAQ
2020-03-04,383000.0,388800.0,377100.0,380000.0,24597.0,9350255612.0,1641510700000.0,4319765,KOSDAQ
2020-03-05,381500.0,390300.0,376000.0,381200.0,15675.0,5998181900.0,1646694418000.0,4319765,KOSDAQ
2020-03-06,379600.0,384500.0,372500.0,382500.0,10194.0,3853386500.0,1652310112500.0,4319765,KOSDAQ
2020-03-09,373400.0,378000.0,364000.0,364100.0,11418.0,4188426800.0,1572826436500.0,4319765,KOSDAQ
2020-03-10,355000.0,367900.0,355000.0,363000.0,13063.0,4749175500.0,1568074695000.0,4319765,KOSDAQ
2020-03-11,363000.0,363000.0,346100.0,347000.0,15846.0,5595386000.0,1498958455000.0,4319765,KOSDAQ
2020-03-12,340600.0,345900.0,323500.0,326700.0,21741.0,7206551100.0,1411267225500.0,4319765,KOSDAQ
2020-03-13,300100.0,349300.0,300100.0,335100.0,33090.0,10846699000.0,1447553251500.0,4319765,KOSDAQ
2020-03-16,337500.0,344600.0,315000.0,316000.0,20215.0,6555058200.0,1365045740000.0,4319765,KOSDAQ
2020-03-17,316100.0,359000.0,306000.0,354800.0,21790.0,7329206100.0,1532652622000.0,4319765,KOSDAQ
2020-03-18,376000.0,376000.0,337000.0,346000.0,25537.0,9211963700.0,1494638690000.0,4319765,KOSDAQ
2020-03-19,350000.0,360000.0,298000.0,298000.0,25150.0,8195078000.0,1287289970000.0,4319765,KOSDAQ
2020-03-20,313100.0,345000.0,308000.0,345000.0,17604.0,5752955000.0,1490318925000.0,4319765,KOSDAQ
2020-03-23,320200.0,339900.0,301700.0,306200.0,22937.0,7109441000.0,1322712043000.0,4319765,KOSDAQ
2020-03-24,313500.0,331000.0,313200.0,327300.0,16686.0,5378805400.0,1413859084500.0,4319765,KOSDAQ
2020-03-25,339500.0,344000.0,324200.0,337500.0,19841.0,6650576500.0,1457920687500.0,4319765,KOSDAQ
2020-03-26,338600.0,339800.0,325300.0,327000.0,18004.0,5968352300.0,1412563155000.0,4319765,KOSDAQ
2020-03-27,335000.0,337000.0,317000.0,318500.0,26346.0,8536632800.0,1375845152500.0,4319765,KOSDAQ
2020-03-30,308500.0,322500.0,308500.0,318500.0,11257.0,3591613800.0,1375845152500.0,4319765,KOSDAQ
2020-03-31,320100.0,338000.0,320100.0,337000.0,26412.0,8700136300.0,1455760805000.0,4319765,KOSDAQ
2020-04-01,332000.0,345600.0,329600.0,329600.0,16699.0,5618139500.0,1423794544000.0,4319765,KOSDAQ
2020-04-02,329600.0,337600.0,322400.0,328400.0,12071.0,3965995300.0,1418610826000.0,4319765,KOSDAQ
2020-04-03,327000.0,334300.0,326100.0,327800.0,8359.0,2746854100.0,1416018967000.0,4319765,KOSDAQ
2020-04-06,331000.0,333000.0,327800.0,331300.0,9142.0,3019770300.0,1431138144500.0,4319765,KOSDAQ
2020-04-07,334700.0,339800.0,329000.0,333600.0,16137.0,5378922300.0,1441073604000.0,4319765,KOSDAQ
2020-04-08,333700.0,337700.0,327600.0,331500.0,9295.0,3089356700.0,1432002097500.0,4319765,KOSDAQ
2020-04-09,332500.0,334800.0,328400.0,329500.0,15629.0,5173433500.0,1423362567500.0,4319765,KOSDAQ
2020-04-10,329500.0,343900.0,328500.0,337000.0,15242.0,5113391100.0,1455760805000.0,4319765,KOSDAQ
2020-04-13,337100.0,338000.0,323000.0,323000.0,19338.0,6378174100.0,1395284095000.0,4319765,KOSDAQ
2020-04-14,324200.0,336900.0,323400.0,332000.0,12702.0,4194416400.0,1434161980000.0,4319765,KOSDAQ
2020-04-16,332100.0,335700.0,322700.0,330400.0,11445.0,3763695300.0,1427250356000.0,4319765,KOSDAQ
2020-04-17,338500.0,345000.0,333000.0,344800.0,18517.0,6299222500.0,1489454972000.0,4319765,KOSDAQ
2020-04-20,434000.0,448200.0,393000.0,397000.0,160253.0,65954978500.0,1714946705000.0,4319765,KOSDAQ
2020-04-21,399000.0,404000.0,383000.0,385100.0,55839.0,21935554100.0,1663541501500.0,4319765,KOSDAQ
2020-04-22,385600.0,388800.0,375100.0,384000.0,26437.0,10090331600.0,1658789760000.0,4319765,KOSDAQ
2020-04-23,384000.0,399600.0,375600.0,397000.0,27469.0,10777356400.0,1714946705000.0,4319765,KOSDAQ
2020-04-24,398000.0,401000.0,387400.0,391800.0,16551.0,6557842900.0,1692483927000.0,4319765,KOSDAQ
