d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,1230.0,1250.0,1195.0,1220.0,2623.0,3226790.0,8466800000.0,6940000,KOSDAQ,tradable_ohlcv
2014-01-03,1230.0,1230.0,1180.0,1190.0,15916.0,18856830.0,8258600000.0,6940000,KOSDAQ,tradable_ohlcv
2014-01-06,1190.0,1200.0,1155.0,1170.0,10989.0,12888405.0,8119800000.0,6940000,KOSDAQ,tradable_ohlcv
2014-01-07,1175.0,1190.0,1160.0,1185.0,16250.0,19043705.0,8223900000.0,6940000,KOSDAQ,tradable_ohlcv
2014-01-08,1200.0,1200.0,1165.0,1185.0,17787.0,20870440.0,8223900000.0,6940000,KOSDAQ,tradable_ohlcv
2014-01-09,1200.0,1245.0,1175.0,1185.0,9414.0,11120490.0,8223900000.0,6940000,KOSDAQ,tradable_ohlcv
2014-01-10,1195.0,1195.0,1150.0,1180.0,29985.0,34856970.0,8189200000.0,6940000,KOSDAQ,tradable_ohlcv
2014-01-13,1180.0,1180.0,1165.0,1180.0,2925.0,3431840.0,8189200000.0,6940000,KOSDAQ,tradable_ohlcv
2014-01-14,1180.0,1220.0,1160.0,1200.0,3905.0,4616070.0,8328000000.0,6940000,KOSDAQ,tradable_ohlcv
2014-01-15,1210.0,1275.0,1180.0,1225.0,10198.0,12454665.0,8501500000.0,6940000,KOSDAQ,tradable_ohlcv
2014-01-16,1240.0,1245.0,1215.0,1225.0,4778.0,5913925.0,8501500000.0,6940000,KOSDAQ,tradable_ohlcv
2014-01-17,1245.0,1245.0,1215.0,1245.0,6681.0,8170765.0,8640300000.0,6940000,KOSDAQ,tradable_ohlcv
2014-01-20,1260.0,1260.0,1230.0,1245.0,5557.0,6938155.0,8640300000.0,6940000,KOSDAQ,tradable_ohlcv
2014-01-21,1275.0,1275.0,1215.0,1235.0,11220.0,13833460.0,8570900000.0,6940000,KOSDAQ,tradable_ohlcv
2014-01-22,1235.0,1250.0,1215.0,1240.0,17411.0,21541590.0,8605600000.0,6940000,KOSDAQ,tradable_ohlcv
2014-01-23,1225.0,1280.0,1220.0,1240.0,36754.0,45686035.0,8605600000.0,6940000,KOSDAQ,tradable_ohlcv
2014-01-24,1260.0,1315.0,1220.0,1265.0,48742.0,60915085.0,8779100000.0,6940000,KOSDAQ,tradable_ohlcv
2014-01-27,1260.0,1260.0,1225.0,1255.0,2584.0,3179365.0,8709700000.0,6940000,KOSDAQ,tradable_ohlcv
2014-01-28,1255.0,1255.0,1225.0,1250.0,6578.0,8196925.0,8675000000.0,6940000,KOSDAQ,tradable_ohlcv
2014-01-29,1255.0,1255.0,1230.0,1255.0,2186.0,2716825.0,8709700000.0,6940000,KOSDAQ,tradable_ohlcv
2014-02-03,1260.0,1280.0,1225.0,1260.0,4141.0,5185780.0,8744400000.0,6940000,KOSDAQ,tradable_ohlcv
2014-02-04,1260.0,1260.0,1230.0,1250.0,3138.0,3920305.0,8675000000.0,6940000,KOSDAQ,tradable_ohlcv
2014-02-05,1260.0,1265.0,1205.0,1255.0,14496.0,17728910.0,8709700000.0,6940000,KOSDAQ,tradable_ohlcv
2014-02-06,1275.0,1380.0,1260.0,1280.0,132316.0,175245940.0,8883200000.0,6940000,KOSDAQ,tradable_ohlcv
2014-02-07,1300.0,1310.0,1250.0,1270.0,26072.0,33063730.0,8813800000.0,6940000,KOSDAQ,tradable_ohlcv
2014-02-10,1300.0,1390.0,1275.0,1340.0,196254.0,264737695.0,9299600000.0,6940000,KOSDAQ,tradable_ohlcv
2014-02-11,1350.0,1350.0,1290.0,1295.0,40310.0,53257480.0,8987300000.0,6940000,KOSDAQ,tradable_ohlcv
