d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,3060.0,3170.0,2910.0,2960.0,143329.0,429754365.0,48599177360.0,16418641,KOSDAQ,tradable_ohlcv
2023-01-03,2940.0,2955.0,2800.0,2905.0,130340.0,374379350.0,47696152105.0,16418641,KOSDAQ,tradable_ohlcv
2023-01-04,2875.0,3125.0,2840.0,3090.0,108806.0,329329725.0,50733600690.0,16418641,KOSDAQ,tradable_ohlcv
2023-01-05,3135.0,3140.0,3060.0,3090.0,55148.0,170830310.0,50733600690.0,16418641,KOSDAQ,tradable_ohlcv
2023-01-06,3090.0,3125.0,3035.0,3080.0,43322.0,133753405.0,50569414280.0,16418641,KOSDAQ,tradable_ohlcv
2023-01-09,3085.0,3190.0,3085.0,3185.0,43031.0,135504020.0,52293371585.0,16418641,KOSDAQ,tradable_ohlcv
2023-01-10,3190.0,3255.0,3130.0,3130.0,62720.0,199502450.0,51390346330.0,16418641,KOSDAQ,tradable_ohlcv
2023-01-11,3145.0,3290.0,3145.0,3265.0,77429.0,250160545.0,53606862865.0,16418641,KOSDAQ,tradable_ohlcv
2023-01-12,3265.0,3305.0,3225.0,3275.0,38293.0,124820125.0,53771049275.0,16418641,KOSDAQ,tradable_ohlcv
2023-01-13,3310.0,3310.0,3220.0,3225.0,37821.0,123508395.0,52950117225.0,16418641,KOSDAQ,tradable_ohlcv
2023-01-16,3230.0,3330.0,3225.0,3250.0,50947.0,167106530.0,53360583250.0,16418641,KOSDAQ,tradable_ohlcv
2023-01-17,3250.0,3295.0,3180.0,3190.0,36258.0,116518480.0,52375464790.0,16418641,KOSDAQ,tradable_ohlcv
2023-01-18,3190.0,3210.0,3145.0,3150.0,27759.0,88284965.0,51718719150.0,16418641,KOSDAQ,tradable_ohlcv
2023-01-19,3120.0,3170.0,3100.0,3160.0,19842.0,62371400.0,51882905560.0,16418641,KOSDAQ,tradable_ohlcv
2023-01-20,3100.0,3670.0,3100.0,3340.0,2921445.0,10176523120.0,54838260940.0,16418641,KOSDAQ,tradable_ohlcv
2023-01-25,3370.0,3415.0,3310.0,3330.0,236688.0,794872170.0,54674074530.0,16418641,KOSDAQ,tradable_ohlcv
2023-01-26,3350.0,3495.0,3330.0,3450.0,275156.0,943201025.0,56644311450.0,16418641,KOSDAQ,tradable_ohlcv
2023-01-27,3435.0,3485.0,3370.0,3435.0,125538.0,429828180.0,56398031835.0,16418641,KOSDAQ,tradable_ohlcv
2023-01-30,3435.0,3480.0,3340.0,3430.0,89807.0,304317825.0,56315938630.0,16418641,KOSDAQ,tradable_ohlcv
2023-01-31,3430.0,3640.0,3395.0,3550.0,254936.0,899519985.0,58286175550.0,16418641,KOSDAQ,tradable_ohlcv
2023-02-01,3550.0,3595.0,3465.0,3570.0,117759.0,414709070.0,58614548370.0,16418641,KOSDAQ,tradable_ohlcv
2023-02-02,3570.0,3580.0,3400.0,3575.0,104211.0,369633750.0,58696641575.0,16418641,KOSDAQ,tradable_ohlcv
2023-02-03,3590.0,3600.0,3510.0,3520.0,85018.0,302548710.0,57793616320.0,16418641,KOSDAQ,tradable_ohlcv
2023-02-06,3520.0,3580.0,3440.0,3530.0,69443.0,244806330.0,57957802730.0,16418641,KOSDAQ,tradable_ohlcv
2023-02-07,3520.0,3575.0,3460.0,3570.0,47899.0,168973385.0,58614548370.0,16418641,KOSDAQ,tradable_ohlcv
2023-02-08,3590.0,3625.0,3540.0,3620.0,66964.0,240728400.0,59435480420.0,16418641,KOSDAQ,tradable_ohlcv
2023-02-09,3620.0,3625.0,3565.0,3615.0,43897.0,158219725.0,59353387215.0,16418641,KOSDAQ,tradable_ohlcv
2023-02-10,3615.0,3620.0,3435.0,3500.0,52931.0,185297040.0,57465243500.0,16418641,KOSDAQ,tradable_ohlcv
2023-02-13,3500.0,3520.0,3435.0,3510.0,32480.0,112998310.0,57629429910.0,16418641,KOSDAQ,tradable_ohlcv
2023-02-14,3485.0,3550.0,3480.0,3505.0,27851.0,97687515.0,57547336705.0,16418641,KOSDAQ,tradable_ohlcv
2023-02-15,3505.0,3530.0,3310.0,3325.0,125024.0,421614705.0,54591981325.0,16418641,KOSDAQ,tradable_ohlcv
2023-02-16,3330.0,3695.0,3305.0,3570.0,344842.0,1208651730.0,58614548370.0,16418641,KOSDAQ,tradable_ohlcv
2023-02-17,3570.0,3570.0,3480.0,3500.0,66346.0,233155680.0,57465243500.0,16418641,KOSDAQ,tradable_ohlcv
2023-02-20,3500.0,3555.0,3400.0,3515.0,73746.0,256558325.0,57711523115.0,16418641,KOSDAQ,tradable_ohlcv
2023-02-21,3560.0,3585.0,3465.0,3575.0,90331.0,320719160.0,58696641575.0,16418641,KOSDAQ,tradable_ohlcv
2023-02-22,3575.0,3850.0,3500.0,3705.0,522709.0,1942737560.0,60831064905.0,16418641,KOSDAQ,tradable_ohlcv
2023-02-23,3675.0,3740.0,3630.0,3685.0,117782.0,431894485.0,60502692085.0,16418641,KOSDAQ,tradable_ohlcv
2023-02-24,3700.0,3700.0,3500.0,3510.0,236736.0,842529420.0,57629429910.0,16418641,KOSDAQ,tradable_ohlcv
2023-02-27,3510.0,3570.0,3410.0,3535.0,88854.0,308728380.0,58039895935.0,16418641,KOSDAQ,tradable_ohlcv
2023-02-28,3510.0,3760.0,3510.0,3705.0,245828.0,902981830.0,60831064905.0,16418641,KOSDAQ,tradable_ohlcv
2023-03-02,3705.0,3740.0,3560.0,3560.0,114872.0,419549540.0,58450361960.0,16418641,KOSDAQ,tradable_ohlcv
2023-03-03,3575.0,3695.0,3575.0,3685.0,168973.0,619337595.0,60502692085.0,16418641,KOSDAQ,tradable_ohlcv
2023-03-06,3685.0,3740.0,3640.0,3740.0,170015.0,629654700.0,61405717340.0,16418641,KOSDAQ,tradable_ohlcv
2023-03-07,3740.0,3775.0,3640.0,3685.0,79759.0,293860050.0,60502692085.0,16418641,KOSDAQ,tradable_ohlcv
2023-03-08,3685.0,3700.0,3570.0,3645.0,75568.0,273798235.0,59845946445.0,16418641,KOSDAQ,tradable_ohlcv
2023-03-09,3605.0,3680.0,3520.0,3615.0,95219.0,343270780.0,59353387215.0,16418641,KOSDAQ,tradable_ohlcv
2023-03-10,3595.0,3615.0,3425.0,3440.0,121591.0,422824285.0,56480125040.0,16418641,KOSDAQ,tradable_ohlcv
2023-03-13,3390.0,3440.0,3260.0,3440.0,118020.0,395239580.0,56480125040.0,16418641,KOSDAQ,tradable_ohlcv
2023-03-14,3380.0,3380.0,3165.0,3195.0,148586.0,480451685.0,52457557995.0,16418641,KOSDAQ,tradable_ohlcv
2023-03-15,3205.0,3450.0,3205.0,3380.0,98195.0,328469470.0,55495006580.0,16418641,KOSDAQ,tradable_ohlcv
2023-03-16,3405.0,3480.0,3250.0,3280.0,77465.0,257211785.0,53853142480.0,16418641,KOSDAQ,tradable_ohlcv
2023-03-17,3340.0,3480.0,3325.0,3410.0,58077.0,197829105.0,55987565810.0,16418641,KOSDAQ,tradable_ohlcv
2023-03-20,3410.0,3495.0,3410.0,3430.0,57980.0,200075120.0,56315938630.0,16418641,KOSDAQ,tradable_ohlcv
2023-03-21,3445.0,3500.0,3335.0,3360.0,50825.0,173015500.0,55166633760.0,16418641,KOSDAQ,tradable_ohlcv
2023-03-22,3380.0,3405.0,3290.0,3365.0,53764.0,179920590.0,55248726965.0,16418641,KOSDAQ,tradable_ohlcv
2023-03-23,3300.0,3365.0,3240.0,3260.0,74358.0,244394255.0,53524769660.0,16418641,KOSDAQ,tradable_ohlcv
2023-03-24,3250.0,3355.0,3215.0,3305.0,77783.0,255683265.0,54263608505.0,16418641,KOSDAQ,tradable_ohlcv
2023-03-27,3305.0,3375.0,3180.0,3265.0,101644.0,328951920.0,53606862865.0,16418641,KOSDAQ,tradable_ohlcv
2023-03-28,3230.0,3520.0,3230.0,3480.0,192655.0,660933255.0,57136870680.0,16418641,KOSDAQ,tradable_ohlcv
2023-03-29,3470.0,3620.0,3365.0,3570.0,172741.0,608656810.0,58614548370.0,16418641,KOSDAQ,tradable_ohlcv
2023-03-30,3545.0,3590.0,3480.0,3495.0,112727.0,396892580.0,57383150295.0,16418641,KOSDAQ,tradable_ohlcv
2023-03-31,3475.0,3490.0,3345.0,3350.0,139227.0,471383610.0,55002447350.0,16418641,KOSDAQ,tradable_ohlcv
2023-04-03,3335.0,3395.0,3255.0,3305.0,234831.0,775649460.0,54263608505.0,16418641,KOSDAQ,tradable_ohlcv
2023-04-04,3300.0,3380.0,3275.0,3330.0,119734.0,399654860.0,54674074530.0,16418641,KOSDAQ,tradable_ohlcv
