d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,2835.0,2835.0,2720.0,2795.0,97.0,271530.0,19397300000.0,6940000,KOSDAQ,tradable_ohlcv
2008-01-03,2815.0,2815.0,2700.0,2760.0,2847.0,7789275.0,19154400000.0,6940000,KOSDAQ,tradable_ohlcv
2008-01-04,2700.0,2815.0,2700.0,2800.0,877.0,2419545.0,19432000000.0,6940000,KOSDAQ,tradable_ohlcv
2008-01-07,2830.0,2830.0,2455.0,2700.0,5211.0,14174945.0,18738000000.0,6940000,KOSDAQ,tradable_ohlcv
2008-01-08,2745.0,2785.0,2700.0,2725.0,3641.0,9892450.0,18911500000.0,6940000,KOSDAQ,tradable_ohlcv
2008-01-09,2785.0,2870.0,2710.0,2870.0,4654.0,13028035.0,19917800000.0,6940000,KOSDAQ,tradable_ohlcv
2008-01-10,2860.0,2875.0,2765.0,2865.0,5502.0,15664385.0,19883100000.0,6940000,KOSDAQ,tradable_ohlcv
2008-01-11,2860.0,2890.0,2760.0,2785.0,3122.0,8903590.0,19327900000.0,6940000,KOSDAQ,tradable_ohlcv
2008-01-14,2840.0,2840.0,2680.0,2735.0,6221.0,16877385.0,18980900000.0,6940000,KOSDAQ,tradable_ohlcv
2008-01-15,2680.0,2745.0,2625.0,2725.0,9087.0,24292240.0,18911500000.0,6940000,KOSDAQ,tradable_ohlcv
2008-01-16,2760.0,2760.0,2610.0,2620.0,5873.0,15475980.0,18182800000.0,6940000,KOSDAQ,tradable_ohlcv
2008-01-17,2695.0,2695.0,2605.0,2680.0,8343.0,22261595.0,18599200000.0,6940000,KOSDAQ,tradable_ohlcv
2008-01-18,2740.0,2740.0,2610.0,2720.0,2533.0,6724660.0,18876800000.0,6940000,KOSDAQ,tradable_ohlcv
2008-01-21,2805.0,2810.0,2655.0,2750.0,1642.0,4447680.0,19085000000.0,6940000,KOSDAQ,tradable_ohlcv
2008-01-22,2745.0,2745.0,2370.0,2600.0,7751.0,19965080.0,18044000000.0,6940000,KOSDAQ,tradable_ohlcv
2008-01-23,2720.0,2720.0,2540.0,2600.0,2520.0,6491675.0,18044000000.0,6940000,KOSDAQ,tradable_ohlcv
2008-01-24,2650.0,2720.0,2560.0,2695.0,1768.0,4713675.0,18703300000.0,6940000,KOSDAQ,tradable_ohlcv
2008-01-25,2700.0,2775.0,2665.0,2700.0,2452.0,6620700.0,18738000000.0,6940000,KOSDAQ,tradable_ohlcv
