d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,2100.0,2400.0,2080.0,2400.0,272099.0,642019280.0,16656000000.0,6940000,KOSDAQ,tradable_ohlcv
2006-01-03,2430.0,2440.0,2280.0,2440.0,153375.0,361179695.0,16933600000.0,6940000,KOSDAQ,tradable_ohlcv
2006-01-04,2470.0,2570.0,2370.0,2370.0,124638.0,307471940.0,16447800000.0,6940000,KOSDAQ,tradable_ohlcv
2006-01-05,2385.0,2725.0,2305.0,2725.0,710594.0,1906791685.0,18911500000.0,6940000,KOSDAQ,tradable_ohlcv
2006-01-06,2700.0,2830.0,2600.0,2720.0,315175.0,854072675.0,18876800000.0,6940000,KOSDAQ,tradable_ohlcv
2006-01-09,2750.0,2770.0,2520.0,2520.0,241773.0,638305770.0,17488800000.0,6940000,KOSDAQ,tradable_ohlcv
2006-01-10,2470.0,2545.0,2340.0,2435.0,132480.0,322338285.0,16898900000.0,6940000,KOSDAQ,tradable_ohlcv
2006-01-11,2395.0,2520.0,2390.0,2450.0,56716.0,139774250.0,17003000000.0,6940000,KOSDAQ,tradable_ohlcv
2006-01-12,2450.0,2515.0,2370.0,2445.0,85297.0,207519135.0,16968300000.0,6940000,KOSDAQ,tradable_ohlcv
2006-01-13,2395.0,2500.0,2350.0,2500.0,81167.0,195152870.0,17350000000.0,6940000,KOSDAQ,tradable_ohlcv
2006-01-16,2500.0,2540.0,2440.0,2535.0,38109.0,94787130.0,17592900000.0,6940000,KOSDAQ,tradable_ohlcv
2006-01-17,2570.0,2670.0,2480.0,2600.0,75188.0,194195675.0,18044000000.0,6940000,KOSDAQ,tradable_ohlcv
2006-01-18,2540.0,2590.0,2295.0,2500.0,49090.0,119967280.0,17350000000.0,6940000,KOSDAQ,tradable_ohlcv
2006-01-19,2455.0,2495.0,2300.0,2495.0,92316.0,224329705.0,17315300000.0,6940000,KOSDAQ,tradable_ohlcv
2006-01-20,2400.0,2470.0,2330.0,2350.0,34387.0,82151450.0,16309000000.0,6940000,KOSDAQ,tradable_ohlcv
2006-01-23,2120.0,2255.0,2000.0,2000.0,63453.0,130673665.0,13880000000.0,6940000,KOSDAQ,tradable_ohlcv
2006-01-24,1900.0,2020.0,1800.0,1960.0,89065.0,169587630.0,13602400000.0,6940000,KOSDAQ,tradable_ohlcv
2006-01-25,1930.0,2060.0,1930.0,2000.0,37399.0,75428830.0,13880000000.0,6940000,KOSDAQ,tradable_ohlcv
2006-01-26,1960.0,2060.0,1960.0,2030.0,30745.0,61449305.0,14088200000.0,6940000,KOSDAQ,tradable_ohlcv
2006-01-27,2035.0,2130.0,2035.0,2100.0,15491.0,32441480.0,14574000000.0,6940000,KOSDAQ,tradable_ohlcv
2006-01-31,2100.0,2290.0,2100.0,2105.0,25900.0,55494725.0,14608700000.0,6940000,KOSDAQ,tradable_ohlcv
2006-02-01,2100.0,2120.0,1960.0,2050.0,29989.0,61155335.0,14227000000.0,6940000,KOSDAQ,tradable_ohlcv
2006-02-02,2040.0,2060.0,1965.0,2030.0,39641.0,79791245.0,14088200000.0,6940000,KOSDAQ,tradable_ohlcv
2006-02-03,1960.0,2020.0,1945.0,1950.0,9296.0,18257370.0,13533000000.0,6940000,KOSDAQ,tradable_ohlcv
2006-02-06,1855.0,1970.0,1855.0,1950.0,4050.0,7804660.0,13533000000.0,6940000,KOSDAQ,tradable_ohlcv
2006-02-07,1910.0,2000.0,1905.0,2000.0,11339.0,22129690.0,13880000000.0,6940000,KOSDAQ,tradable_ohlcv
2006-02-08,1985.0,2070.0,1985.0,2015.0,5430.0,10960790.0,13984100000.0,6940000,KOSDAQ,tradable_ohlcv
2006-02-09,2035.0,2035.0,1940.0,2020.0,2401.0,4780985.0,14018800000.0,6940000,KOSDAQ,tradable_ohlcv
2006-02-10,1995.0,2215.0,1960.0,2215.0,72964.0,156345365.0,15372100000.0,6940000,KOSDAQ,tradable_ohlcv
2006-02-13,2190.0,2235.0,2120.0,2190.0,24118.0,52316520.0,15198600000.0,6940000,KOSDAQ,tradable_ohlcv
2006-02-14,2190.0,2225.0,2100.0,2225.0,17027.0,36893200.0,15441500000.0,6940000,KOSDAQ,tradable_ohlcv
2006-02-15,2230.0,2230.0,2015.0,2100.0,35651.0,75472505.0,14574000000.0,6940000,KOSDAQ,tradable_ohlcv
2006-02-16,2095.0,2180.0,2040.0,2110.0,40602.0,85058500.0,14643400000.0,6940000,KOSDAQ,tradable_ohlcv
2006-02-17,2125.0,2240.0,2100.0,2230.0,11587.0,25180520.0,15476200000.0,6940000,KOSDAQ,tradable_ohlcv
2006-02-20,2230.0,2275.0,2170.0,2230.0,13186.0,29161710.0,15476200000.0,6940000,KOSDAQ,tradable_ohlcv
2006-02-21,2200.0,2240.0,2190.0,2195.0,12350.0,27204095.0,15233300000.0,6940000,KOSDAQ,tradable_ohlcv
2006-02-22,2165.0,2235.0,2165.0,2200.0,8678.0,19115680.0,15268000000.0,6940000,KOSDAQ,tradable_ohlcv
2006-02-23,2245.0,2245.0,2130.0,2205.0,30449.0,66644160.0,15302700000.0,6940000,KOSDAQ,tradable_ohlcv
2006-02-24,2180.0,2200.0,2140.0,2190.0,4526.0,9809530.0,15198600000.0,6940000,KOSDAQ,tradable_ohlcv
2006-02-27,2110.0,2175.0,2080.0,2165.0,39004.0,82347820.0,15025100000.0,6940000,KOSDAQ,tradable_ohlcv
2006-02-28,2135.0,2145.0,2065.0,2065.0,32165.0,67560995.0,14331100000.0,6940000,KOSDAQ,tradable_ohlcv
2006-03-02,2100.0,2150.0,2030.0,2035.0,24613.0,50823510.0,14122900000.0,6940000,KOSDAQ,tradable_ohlcv
2006-03-03,2020.0,2060.0,1920.0,2010.0,39246.0,78041470.0,13949400000.0,6940000,KOSDAQ,tradable_ohlcv
2006-03-06,2010.0,2045.0,1960.0,2025.0,32039.0,64594555.0,14053500000.0,6940000,KOSDAQ,tradable_ohlcv
2006-03-07,2025.0,2025.0,1900.0,1900.0,52849.0,102223405.0,13186000000.0,6940000,KOSDAQ,tradable_ohlcv
2006-03-08,1900.0,1900.0,1820.0,1850.0,41127.0,76484790.0,12839000000.0,6940000,KOSDAQ,tradable_ohlcv
2006-03-09,1840.0,1940.0,1840.0,1940.0,19501.0,36759760.0,13463600000.0,6940000,KOSDAQ,tradable_ohlcv
2006-03-10,1935.0,1945.0,1905.0,1945.0,6408.0,12391045.0,13498300000.0,6940000,KOSDAQ,tradable_ohlcv
2006-03-13,2080.0,2080.0,1955.0,2000.0,4237.0,8555880.0,13880000000.0,6940000,KOSDAQ,tradable_ohlcv
2006-03-14,1990.0,2040.0,1950.0,2005.0,26434.0,52524040.0,13914700000.0,6940000,KOSDAQ,tradable_ohlcv
2006-03-15,1980.0,2010.0,1920.0,1980.0,26535.0,52055320.0,13741200000.0,6940000,KOSDAQ,tradable_ohlcv
2006-03-16,1980.0,2000.0,1900.0,1945.0,13290.0,25594855.0,13498300000.0,6940000,KOSDAQ,tradable_ohlcv
2006-03-17,1935.0,1960.0,1900.0,1950.0,12433.0,24022010.0,13533000000.0,6940000,KOSDAQ,tradable_ohlcv
2006-03-20,1915.0,1940.0,1885.0,1885.0,16313.0,31022265.0,13081900000.0,6940000,KOSDAQ,tradable_ohlcv
2006-03-21,1865.0,1920.0,1865.0,1875.0,10731.0,20443735.0,13012500000.0,6940000,KOSDAQ,tradable_ohlcv
2006-03-22,1835.0,1850.0,1795.0,1810.0,40523.0,73454870.0,12561400000.0,6940000,KOSDAQ,tradable_ohlcv
2006-03-23,1805.0,1850.0,1750.0,1845.0,13805.0,25139055.0,12804300000.0,6940000,KOSDAQ,tradable_ohlcv
2006-03-24,1850.0,1910.0,1800.0,1905.0,17098.0,31860975.0,13220700000.0,6940000,KOSDAQ,tradable_ohlcv
2006-03-27,1875.0,1970.0,1875.0,1920.0,20748.0,39571170.0,13324800000.0,6940000,KOSDAQ,tradable_ohlcv
2006-03-28,1870.0,1920.0,1865.0,1910.0,24484.0,46434755.0,13255400000.0,6940000,KOSDAQ,tradable_ohlcv
2006-03-29,1950.0,1970.0,1875.0,1875.0,27716.0,53281435.0,13012500000.0,6940000,KOSDAQ,tradable_ohlcv
2006-03-30,1895.0,1940.0,1890.0,1905.0,32445.0,62277320.0,13220700000.0,6940000,KOSDAQ,tradable_ohlcv
2006-03-31,1935.0,1965.0,1915.0,1950.0,11568.0,22383025.0,13533000000.0,6940000,KOSDAQ,tradable_ohlcv
2006-04-03,2000.0,2050.0,1955.0,2045.0,19887.0,40384985.0,14192300000.0,6940000,KOSDAQ,tradable_ohlcv
2006-04-04,2050.0,2070.0,2005.0,2050.0,19812.0,40554745.0,14227000000.0,6940000,KOSDAQ,tradable_ohlcv
2006-04-05,2030.0,2065.0,2010.0,2045.0,22619.0,46070790.0,14192300000.0,6940000,KOSDAQ,tradable_ohlcv
2006-04-06,2055.0,2095.0,2010.0,2050.0,5266.0,10796245.0,14227000000.0,6940000,KOSDAQ,tradable_ohlcv
2006-04-07,2020.0,2355.0,2000.0,2160.0,69748.0,154613775.0,14990400000.0,6940000,KOSDAQ,tradable_ohlcv
2006-04-10,2155.0,2300.0,2120.0,2200.0,24250.0,53743620.0,15268000000.0,6940000,KOSDAQ,tradable_ohlcv
2006-04-11,2250.0,2250.0,2140.0,2165.0,13061.0,28349295.0,15025100000.0,6940000,KOSDAQ,tradable_ohlcv
2006-04-12,2155.0,2195.0,2130.0,2170.0,5694.0,12285355.0,15059800000.0,6940000,KOSDAQ,tradable_ohlcv
2006-04-13,2150.0,2260.0,2150.0,2220.0,13372.0,29279310.0,15406800000.0,6940000,KOSDAQ,tradable_ohlcv
2006-04-14,2200.0,2310.0,2200.0,2230.0,10171.0,22812435.0,15476200000.0,6940000,KOSDAQ,tradable_ohlcv
2006-04-17,2230.0,2380.0,2165.0,2165.0,29123.0,64221270.0,15025100000.0,6940000,KOSDAQ,tradable_ohlcv
2006-04-18,2170.0,2170.0,2120.0,2155.0,9157.0,19591970.0,14955700000.0,6940000,KOSDAQ,tradable_ohlcv
2006-04-19,2190.0,2195.0,2125.0,2175.0,12047.0,25859170.0,15094500000.0,6940000,KOSDAQ,tradable_ohlcv
2006-04-20,2130.0,2175.0,2100.0,2105.0,13343.0,28479210.0,14608700000.0,6940000,KOSDAQ,tradable_ohlcv
