d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,3040.0,3115.0,3025.0,3115.0,1404315.0,4382418955.0,51144066715.0,16418641,KOSDAQ,tradable_ohlcv
2021-01-05,3200.0,3210.0,3050.0,3115.0,1875649.0,5868041320.0,51144066715.0,16418641,KOSDAQ,tradable_ohlcv
2021-01-06,3110.0,3125.0,3015.0,3050.0,511402.0,1567363150.0,50076855050.0,16418641,KOSDAQ,tradable_ohlcv
2021-01-07,3075.0,3180.0,3045.0,3180.0,965919.0,3020493230.0,52211278380.0,16418641,KOSDAQ,tradable_ohlcv
2021-01-08,3195.0,3260.0,3120.0,3155.0,1718663.0,5492862405.0,51800812355.0,16418641,KOSDAQ,tradable_ohlcv
2021-01-11,3155.0,3185.0,2980.0,3105.0,736736.0,2261060080.0,50979880305.0,16418641,KOSDAQ,tradable_ohlcv
2021-01-12,3065.0,3170.0,3030.0,3075.0,598412.0,1854715505.0,50487321075.0,16418641,KOSDAQ,tradable_ohlcv
2021-01-13,3080.0,3200.0,3065.0,3170.0,552348.0,1733728225.0,52047091970.0,16418641,KOSDAQ,tradable_ohlcv
2021-01-14,3170.0,3170.0,3090.0,3130.0,401635.0,1254905335.0,51390346330.0,16418641,KOSDAQ,tradable_ohlcv
2021-01-15,3150.0,3265.0,3080.0,3220.0,1062696.0,3383897165.0,52868024020.0,16418641,KOSDAQ,tradable_ohlcv
2021-01-18,3180.0,3250.0,3100.0,3100.0,667915.0,2115990285.0,50897787100.0,16418641,KOSDAQ,tradable_ohlcv
2021-01-19,3095.0,3400.0,3095.0,3185.0,3709947.0,12071047935.0,52293371585.0,16418641,KOSDAQ,tradable_ohlcv
2021-01-20,3210.0,3975.0,3165.0,3590.0,38861225.0,143535332595.0,58942921190.0,16418641,KOSDAQ,tradable_ohlcv
2021-01-21,3565.0,3645.0,3495.0,3600.0,3166361.0,11283331090.0,59107107600.0,16418641,KOSDAQ,tradable_ohlcv
2021-01-22,3595.0,3930.0,3580.0,3680.0,9362705.0,35649834650.0,60420598880.0,16418641,KOSDAQ,tradable_ohlcv
2021-01-25,3680.0,3720.0,3570.0,3570.0,1074033.0,3872538810.0,58614548370.0,16418641,KOSDAQ,tradable_ohlcv
2021-01-26,3530.0,3625.0,3430.0,3460.0,1083663.0,3800473150.0,56808497860.0,16418641,KOSDAQ,tradable_ohlcv
2021-01-27,3470.0,3630.0,3440.0,3520.0,907785.0,3235479935.0,57793616320.0,16418641,KOSDAQ,tradable_ohlcv
2021-01-28,3400.0,3600.0,3385.0,3400.0,549703.0,1892960350.0,55823379400.0,16418641,KOSDAQ,tradable_ohlcv
2021-01-29,3410.0,3465.0,3130.0,3200.0,854507.0,2769702105.0,52539651200.0,16418641,KOSDAQ,tradable_ohlcv
2021-02-01,3200.0,3260.0,3080.0,3255.0,335753.0,1069213285.0,53442676455.0,16418641,KOSDAQ,tradable_ohlcv
2021-02-02,3255.0,3355.0,3075.0,3270.0,303001.0,990173225.0,53688956070.0,16418641,KOSDAQ,tradable_ohlcv
2021-02-03,3280.0,3425.0,3280.0,3385.0,357953.0,1199831980.0,55577099785.0,16418641,KOSDAQ,tradable_ohlcv
2021-02-04,3435.0,3450.0,3355.0,3380.0,277616.0,941877845.0,55495006580.0,16418641,KOSDAQ,tradable_ohlcv
2021-02-05,3380.0,3420.0,3300.0,3350.0,195245.0,654177480.0,55002447350.0,16418641,KOSDAQ,tradable_ohlcv
2021-02-08,3350.0,3350.0,3200.0,3230.0,319281.0,1035646375.0,53032210430.0,16418641,KOSDAQ,tradable_ohlcv
2021-02-09,3200.0,3385.0,3155.0,3335.0,303811.0,1006062810.0,54756167735.0,16418641,KOSDAQ,tradable_ohlcv
2021-02-10,3335.0,3380.0,3250.0,3325.0,155633.0,515036070.0,54591981325.0,16418641,KOSDAQ,tradable_ohlcv
2021-02-15,3375.0,3590.0,3310.0,3560.0,888605.0,3106187760.0,58450361960.0,16418641,KOSDAQ,tradable_ohlcv
2021-02-16,3560.0,3585.0,3470.0,3565.0,404669.0,1429329065.0,58532455165.0,16418641,KOSDAQ,tradable_ohlcv
2021-02-17,3600.0,3600.0,3500.0,3600.0,349354.0,1244498885.0,59107107600.0,16418641,KOSDAQ,tradable_ohlcv
2021-02-18,3625.0,3630.0,3480.0,3480.0,261711.0,927434255.0,57136870680.0,16418641,KOSDAQ,tradable_ohlcv
2021-02-19,3445.0,3550.0,3340.0,3500.0,230937.0,802407165.0,57465243500.0,16418641,KOSDAQ,tradable_ohlcv
2021-02-22,3495.0,3575.0,3435.0,3435.0,242561.0,850258920.0,56398031835.0,16418641,KOSDAQ,tradable_ohlcv
2021-02-23,3435.0,3480.0,3315.0,3370.0,222541.0,748611175.0,55330820170.0,16418641,KOSDAQ,tradable_ohlcv
2021-02-24,3365.0,3380.0,3180.0,3185.0,311287.0,1013928750.0,52293371585.0,16418641,KOSDAQ,tradable_ohlcv
2021-02-25,3210.0,3295.0,3210.0,3270.0,177376.0,578047360.0,53688956070.0,16418641,KOSDAQ,tradable_ohlcv
2021-02-26,3115.0,3165.0,3055.0,3130.0,292073.0,907688785.0,51390346330.0,16418641,KOSDAQ,tradable_ohlcv
2021-03-02,3145.0,3215.0,3015.0,3085.0,216943.0,677055015.0,50651507485.0,16418641,KOSDAQ,tradable_ohlcv
2021-03-03,3050.0,3165.0,3050.0,3150.0,142570.0,443511955.0,51718719150.0,16418641,KOSDAQ,tradable_ohlcv
2021-03-04,3150.0,3220.0,3060.0,3110.0,168259.0,524179980.0,51061973510.0,16418641,KOSDAQ,tradable_ohlcv
2021-03-05,3110.0,3110.0,3015.0,3065.0,142045.0,433232975.0,50323134665.0,16418641,KOSDAQ,tradable_ohlcv
2021-03-08,3040.0,3105.0,3040.0,3045.0,177029.0,542621880.0,49994761845.0,16418641,KOSDAQ,tradable_ohlcv
2021-03-09,3030.0,3070.0,2860.0,2975.0,414346.0,1226842595.0,48845456975.0,16418641,KOSDAQ,tradable_ohlcv
2021-03-10,2990.0,3040.0,2925.0,2925.0,94373.0,280967465.0,48024524925.0,16418641,KOSDAQ,tradable_ohlcv
2021-03-11,2910.0,3145.0,2905.0,3125.0,318377.0,981186560.0,51308253125.0,16418641,KOSDAQ,tradable_ohlcv
2021-03-12,3125.0,3165.0,3080.0,3110.0,195848.0,611531040.0,51061973510.0,16418641,KOSDAQ,tradable_ohlcv
2021-03-15,3120.0,3160.0,3100.0,3105.0,153220.0,479370095.0,50979880305.0,16418641,KOSDAQ,tradable_ohlcv
2021-03-16,3105.0,3215.0,3105.0,3195.0,148181.0,470393235.0,52457557995.0,16418641,KOSDAQ,tradable_ohlcv
2021-03-17,3195.0,3215.0,3100.0,3125.0,100123.0,313247685.0,51308253125.0,16418641,KOSDAQ,tradable_ohlcv
2021-03-18,3150.0,3190.0,3125.0,3145.0,77886.0,246073005.0,51636625945.0,16418641,KOSDAQ,tradable_ohlcv
2021-03-19,3140.0,3175.0,3060.0,3145.0,72800.0,227302750.0,51636625945.0,16418641,KOSDAQ,tradable_ohlcv
2021-03-22,3145.0,3190.0,3090.0,3095.0,90203.0,280520190.0,50815693895.0,16418641,KOSDAQ,tradable_ohlcv
2021-03-23,3100.0,3145.0,3010.0,3015.0,149039.0,457167875.0,49502202615.0,16418641,KOSDAQ,tradable_ohlcv
2021-03-24,2985.0,3220.0,2985.0,3145.0,327024.0,1026539140.0,51636625945.0,16418641,KOSDAQ,tradable_ohlcv
2021-03-25,3145.0,3180.0,3070.0,3180.0,175267.0,546870965.0,52211278380.0,16418641,KOSDAQ,tradable_ohlcv
2021-03-26,3155.0,3270.0,3040.0,3080.0,287215.0,895494265.0,50569414280.0,16418641,KOSDAQ,tradable_ohlcv
2021-03-29,3085.0,3105.0,3035.0,3060.0,137396.0,420687605.0,50241041460.0,16418641,KOSDAQ,tradable_ohlcv
2021-03-30,3070.0,3145.0,3055.0,3120.0,133546.0,414774445.0,51226159920.0,16418641,KOSDAQ,tradable_ohlcv
2021-03-31,3130.0,3235.0,3105.0,3230.0,261188.0,833893790.0,53032210430.0,16418641,KOSDAQ,tradable_ohlcv
2021-04-01,3230.0,3245.0,3155.0,3170.0,124274.0,396644015.0,52047091970.0,16418641,KOSDAQ,tradable_ohlcv
2021-04-02,3180.0,3210.0,3155.0,3195.0,133899.0,426202595.0,52457557995.0,16418641,KOSDAQ,tradable_ohlcv
2021-04-05,3195.0,3310.0,3185.0,3295.0,314605.0,1023734090.0,54099422095.0,16418641,KOSDAQ,tradable_ohlcv
