d,o,h,l,c,v,a,mc,s,m,rs
2002-02-05,33000.0,33000.0,33000.0,33000.0,183323.0,6049659000.0,114510000000.0,3470000,KOSDAQ,tradable_ohlcv
2002-02-06,29050.0,30900.0,29050.0,29050.0,124817.0,3657328950.0,100803500000.0,3470000,KOSDAQ,tradable_ohlcv
2002-02-07,25600.0,25600.0,25600.0,25600.0,8084.0,206950400.0,88832000000.0,3470000,KOSDAQ,tradable_ohlcv
2002-02-08,22550.0,22550.0,22550.0,22550.0,6869.0,154895950.0,78248500000.0,3470000,KOSDAQ,tradable_ohlcv
2002-02-14,22200.0,23750.0,21650.0,22050.0,241470.0,5432316050.0,76513500000.0,3470000,KOSDAQ,tradable_ohlcv
2002-02-15,23100.0,23700.0,21750.0,23000.0,185999.0,4211587100.0,79810000000.0,3470000,KOSDAQ,tradable_ohlcv
2002-02-18,23300.0,23300.0,20250.0,20250.0,107167.0,2286602550.0,70267500000.0,3470000,KOSDAQ,tradable_ohlcv
2002-02-19,20250.0,21700.0,18300.0,19500.0,225293.0,4532011300.0,67665000000.0,3470000,KOSDAQ,tradable_ohlcv
2002-02-20,19100.0,20650.0,18800.0,20400.0,101475.0,2004196350.0,70788000000.0,3470000,KOSDAQ,tradable_ohlcv
2002-02-21,20100.0,21800.0,19700.0,21700.0,113669.0,2371628550.0,75299000000.0,3470000,KOSDAQ,tradable_ohlcv
2002-02-22,21000.0,22400.0,20800.0,20800.0,74614.0,1591858050.0,72176000000.0,3470000,KOSDAQ,tradable_ohlcv
2002-02-25,20800.0,22700.0,20600.0,21600.0,86593.0,1902092300.0,74952000000.0,3470000,KOSDAQ,tradable_ohlcv
2002-02-26,21600.0,24150.0,21600.0,24150.0,127856.0,2933993550.0,83800500000.0,3470000,KOSDAQ,tradable_ohlcv
2002-02-27,24500.0,26600.0,24100.0,25000.0,197161.0,4970652550.0,86750000000.0,3470000,KOSDAQ,tradable_ohlcv
2002-02-28,25000.0,25600.0,23100.0,25000.0,79906.0,1974284000.0,86750000000.0,3470000,KOSDAQ,tradable_ohlcv
2002-03-04,25700.0,27350.0,25100.0,25600.0,147654.0,3885299450.0,88832000000.0,3470000,KOSDAQ,tradable_ohlcv
2002-03-05,28000.0,28650.0,26500.0,26500.0,296803.0,8236245350.0,91955000000.0,3470000,KOSDAQ,tradable_ohlcv
2002-03-06,26000.0,27850.0,26000.0,27700.0,105226.0,2845025250.0,96119000000.0,3470000,KOSDAQ,tradable_ohlcv
2002-03-07,28000.0,28800.0,26500.0,26650.0,164695.0,4575514500.0,92475500000.0,3470000,KOSDAQ,tradable_ohlcv
2002-03-08,27000.0,27900.0,24900.0,26000.0,116280.0,3055983100.0,90220000000.0,3470000,KOSDAQ,tradable_ohlcv
2002-03-11,26800.0,29100.0,26200.0,29100.0,212173.0,5916589900.0,100977000000.0,3470000,KOSDAQ,tradable_ohlcv
2002-03-12,29100.0,29600.0,27450.0,27800.0,144785.0,4099837600.0,96466000000.0,3470000,KOSDAQ,tradable_ohlcv
2002-03-13,27300.0,28000.0,26800.0,27200.0,81642.0,2222366600.0,94384000000.0,3470000,KOSDAQ,tradable_ohlcv
2002-03-14,27200.0,27650.0,25600.0,26100.0,90595.0,2392099500.0,90567000000.0,3470000,KOSDAQ,tradable_ohlcv
